# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-534
# time,2026-07-30 17:26:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,120
# distance_mm,266
# threshold,500000
# peak_abs,5263147
index,raw24
427,190183
428,322232
429,455233
430,589233
431,723305
432,856249
433,989209
434,1119336
435,1248399
436,1374559
437,1497943
438,1616952
439,1733115
440,1845207
441,1952950
442,2054671
443,2150621
444,2240798
445,2324660
446,2401625
447,2471131
448,2535326
449,2589296
450,2637636
451,2676866
452,2707243
453,2730297
454,2744796
455,2751573
456,2749981
457,2739557
458,2721094
459,2694714
460,2659593
461,2617661
462,2567013
463,2509484
464,2444417
465,2371695
466,2291317
467,2203366
468,2108305
469,2005199
470,1894907
471,1775971
472,1651042
473,1517521
474,1376896
475,1229096
476,1074545
477,912702
478,744879
479,572468
480,394414
481,212278
482,27380
483,-159367
484,-346772
485,-533170
486,-717401
487,-898433
488,-1074299
489,-1243352
490,-1406072
491,-1559589
492,-1705006
493,-1839230
494,-1962582
495,-2073982
496,-2172953
497,-2259911
498,-2333036
499,-2393127
500,-2441515
501,-2476809
502,-2498458
503,-2509161
504,-2507039
505,-2495085
506,-2471492
507,-2438295
508,-2395853
509,-2344376
510,-2285322
511,-2217915
