# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:21:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4938828
index,raw24
457,803186
458,779984
459,753721
460,722693
461,688588
462,650960
463,608257
464,562383
465,512074
466,456555
467,397628
468,333427
469,264666
470,191066
471,112691
472,29669
473,-57919
474,-149752
475,-245213
476,-344143
477,-446685
478,-551247
479,-657883
480,-766187
481,-874142
482,-982515
483,-1089755
484,-1194542
485,-1296476
486,-1395294
487,-1490043
488,-1579374
489,-1664421
490,-1743946
491,-1818453
492,-1886543
493,-1948248
494,-2003170
495,-2051838
496,-2092707
497,-2126684
498,-2153920
499,-2173601
500,-2186480
501,-2191029
502,-2189978
503,-2180398
504,-2164092
505,-2141196
506,-2111751
507,-2074997
508,-2031863
509,-1983703
510,-1928165
511,-1868530
