# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:21:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4782054
index,raw24
375,-1308939
376,-1426611
377,-1535341
378,-1635290
379,-1727194
380,-1810895
381,-1887418
382,-1957892
383,-2022581
384,-2080766
385,-2135232
386,-2185395
387,-2230992
388,-2273000
389,-2312018
390,-2347688
391,-2380530
392,-2410215
393,-2438841
394,-2463615
395,-2487274
396,-2507531
397,-2525801
398,-2541404
399,-2553846
400,-2563806
401,-2570325
402,-2574731
403,-2574553
404,-2572263
405,-2564029
406,-2553684
407,-2538788
408,-2520710
409,-2498938
410,-2472185
411,-2442292
412,-2408721
413,-2370187
414,-2328202
415,-2283430
416,-2234167
417,-2181326
418,-2124844
419,-2065473
420,-2001188
421,-1933192
422,-1861916
423,-1786737
424,-1707727
425,-1624262
426,-1538376
427,-1448660
428,-1356171
429,-1260558
430,-1163908
431,-1064406
432,-964436
433,-864046
434,-763765
435,-664687
436,-567150
437,-473353
438,-381911
439,-295224
440,-212884
441,-135714
442,-64522
443,214
444,58350
445,108423
446,153162
447,189719
448,218648
449,240365
450,254112
451,261153
452,259961
453,251577
454,235234
455,211742
456,180556
457,141614
458,96356
459,43105
460,-16445
461,-83915
462,-157000
463,-237389
464,-323792
465,-415689
466,-512798
467,-614631
468,-720380
469,-829604
470,-941799
471,-1055900
472,-1170731
473,-1286252
474,-1401903
475,-1515348
476,-1627515
477,-1736148
478,-1841256
479,-1942944
480,-2038346
481,-2128938
482,-2213254
483,-2291264
484,-2361816
485,-2424720
486,-2480736
487,-2528289
488,-2568460
489,-2599890
490,-2623637
491,-2639189
492,-2646979
493,-2647447
494,-2640628
495,-2627090
496,-2606929
497,-2580771
498,-2548192
499,-2511241
500,-2468294
501,-2421377
502,-2369857
503,-2315504
504,-2256117
505,-2195130
506,-2131206
507,-2065010
508,-1996734
509,-1927330
510,-1856047
511,-1783212
