# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-79
# time,2026-07-30 17:21:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,115
# distance_mm,721
# threshold,500000
# peak_abs,4546273
index,raw24
299,-1871281
300,-1777788
301,-1661323
302,-1522928
303,-1360486
304,-1177168
305,-985065
306,-796088
307,-608615
308,-423885
309,-240729
310,-60668
311,117732
312,293173
313,465418
314,636185
315,803291
316,967745
317,1129435
318,1287657
319,1443956
320,1597531
321,1747888
322,1896691
323,2042731
324,2186042
325,2327719
326,2466355
327,2602862
328,2738064
329,2870722
330,3000380
331,3128101
332,3253591
333,3378882
334,3500286
335,3620842
336,3738424
337,3854680
338,3955074
339,4027863
340,4076755
341,4101465
342,4105797
343,4087255
344,4049269
345,3991110
346,3915431
347,3821617
348,3713262
349,3589577
350,3452995
351,3303637
352,3143474
353,2973442
354,2793671
355,2605642
356,2410388
357,2208126
358,1999777
359,1786588
360,1568474
361,1347691
362,1123958
363,900581
364,677791
365,457412
366,239085
367,23247
368,-188171
369,-393524
370,-590932
371,-777836
372,-953477
373,-1117089
374,-1267785
375,-1405494
376,-1528378
377,-1637752
378,-1732656
379,-1814524
380,-1882063
381,-1938369
382,-1982188
383,-2016594
384,-2041980
385,-2058659
386,-2068503
387,-2072331
388,-2070998
389,-2065665
390,-2056589
391,-2045530
392,-2031848
393,-2016920
394,-2000570
395,-1983342
396,-1964620
397,-1946972
398,-1926358
399,-1907435
400,-1886210
401,-1866228
402,-1844616
403,-1822367
404,-1799136
405,-1775717
406,-1750388
407,-1723566
408,-1695932
409,-1666669
410,-1635545
411,-1602418
412,-1568502
413,-1532551
414,-1495515
415,-1455925
416,-1416547
417,-1375638
418,-1333270
419,-1289931
420,-1245158
421,-1200062
422,-1153715
423,-1107615
424,-1060167
425,-1012302
426,-963658
427,-914445
428,-864869
429,-814619
430,-764848
431,-714379
432,-664379
433,-614602
434,-565215
435,-515642
436,-467195
437,-419290
438,-373039
439,-328346
440,-284617
441,-243359
442,-204449
443,-168504
444,-134539
445,-104291
446,-77638
447,-55157
448,-37302
449,-23153
450,-13599
451,-9365
452,-9876
453,-15266
454,-25057
455,-40326
456,-60001
457,-83865
458,-111687
459,-143713
460,-181056
461,-222082
462,-266791
463,-315166
464,-368639
465,-425746
466,-486446
467,-551395
468,-621088
469,-693516
470,-770615
471,-850321
472,-933369
473,-1018519
474,-1106011
475,-1195116
476,-1284562
477,-1374453
478,-1463117
479,-1550379
480,-1634958
481,-1717726
482,-1796892
483,-1871929
484,-1941500
485,-2006919
486,-2065162
487,-2117718
488,-2162932
489,-2200148
490,-2230695
491,-2253407
492,-2267620
493,-2273967
494,-2272017
495,-2261988
496,-2245192
497,-2219958
498,-2187575
499,-2147068
500,-2101110
501,-2047477
502,-1987283
503,-1921281
504,-1848942
505,-1772460
506,-1690124
507,-1604454
508,-1514746
509,-1423001
510,-1328451
511,-1232481
