# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:22:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4798883
index,raw24
432,-606784
433,-578886
434,-553751
435,-529531
436,-508203
437,-487741
438,-469609
439,-453824
440,-440824
441,-429891
442,-421990
443,-415739
444,-413160
445,-411869
446,-413555
447,-417393
448,-424238
449,-431706
450,-442101
451,-454063
452,-466112
453,-479263
454,-493028
455,-507936
456,-522578
457,-537122
458,-552097
459,-566805
460,-581856
461,-596393
462,-611424
463,-627166
464,-643689
465,-660866
466,-679426
467,-699431
468,-721905
469,-746241
470,-772350
471,-801584
472,-833622
473,-867552
474,-905582
475,-945824
476,-988428
477,-1033483
478,-1081557
479,-1132801
480,-1184791
481,-1239566
482,-1295231
483,-1352785
484,-1411076
485,-1468927
486,-1527468
487,-1584578
488,-1641520
489,-1695648
490,-1748713
491,-1798491
492,-1846000
493,-1889926
494,-1929912
495,-1965708
496,-1997236
497,-2024384
498,-2046305
499,-2063911
500,-2075595
501,-2082750
502,-2084064
503,-2081361
504,-2071363
505,-2057718
506,-2039043
507,-2015194
508,-1986116
509,-1953226
510,-1916275
511,-1875081
