# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:23:17
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4479134
index,raw24
349,2527030
350,2308922
351,2080704
352,1845170
353,1607801
354,1371916
355,1136973
356,903850
357,672084
358,442938
359,215172
360,-10391
361,-233653
362,-453617
363,-669922
364,-883288
365,-1091524
366,-1296655
367,-1496040
368,-1691786
369,-1881115
370,-2063782
371,-2230594
372,-2381985
373,-2514783
374,-2630260
375,-2727290
376,-2808133
377,-2871863
378,-2919840
379,-2954612
380,-2975011
381,-2984552
382,-2982283
383,-2972871
384,-2954116
385,-2930188
386,-2900150
387,-2865972
388,-2829310
389,-2790525
390,-2750552
391,-2709376
392,-2668790
393,-2628176
394,-2588255
395,-2548563
396,-2509540
397,-2471330
398,-2432828
399,-2393699
400,-2354703
401,-2314759
402,-2272605
403,-2229447
404,-2183375
405,-2135508
406,-2083400
407,-2028833
408,-1970954
409,-1909121
410,-1842824
411,-1773519
412,-1699943
413,-1621911
414,-1540233
415,-1454685
416,-1365627
417,-1272453
418,-1175641
419,-1074794
420,-970847
421,-864136
422,-754063
423,-640955
424,-525108
425,-407996
426,-288874
427,-169127
428,-47122
429,73987
430,195130
431,314898
432,432212
433,546927
434,658644
435,765612
436,867735
437,964069
438,1055223
439,1138998
440,1215811
441,1284647
442,1344850
443,1396622
444,1438827
445,1472891
446,1496880
447,1511561
448,1515744
449,1511175
450,1497111
451,1473848
452,1440188
453,1397860
454,1346618
455,1286317
456,1217632
457,1140372
458,1055328
459,962631
460,861802
461,753673
462,638797
463,516535
464,389168
465,255448
466,116449
467,-27365
468,-175066
469,-325669
470,-477981
471,-632066
472,-785589
473,-938613
474,-1089475
475,-1236870
476,-1380783
477,-1519046
478,-1650629
479,-1773539
480,-1889371
481,-1995212
482,-2091145
483,-2176169
484,-2249696
485,-2312421
486,-2361947
487,-2400418
488,-2425565
489,-2439997
490,-2441307
491,-2431169
492,-2408809
493,-2376130
494,-2332080
495,-2277796
496,-2214142
497,-2141303
498,-2060586
499,-1972678
500,-1877862
501,-1777056
502,-1670599
503,-1559259
504,-1445269
505,-1326797
506,-1206475
507,-1084279
508,-960507
509,-837422
510,-714408
511,-591336
