# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-72
# time,2026-07-30 17:28:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,114
# distance_mm,728
# threshold,500000
# peak_abs,4701171
index,raw24
210,39904
211,218131
212,394969
213,568176
214,738803
215,906153
216,1070930
217,1233103
218,1392153
219,1548583
220,1701386
221,1852346
222,2001152
223,2147268
224,2289030
225,2430542
226,2567821
227,2704780
228,2838538
229,2969319
230,3097629
231,3224875
232,3349833
233,3471504
234,3593128
235,3711226
236,3827997
237,3930457
238,3999377
239,4038657
240,4047756
241,4029894
242,3986778
243,3919211
244,3828773
245,3717858
246,3586140
247,3436942
248,3270250
249,3088307
250,2893666
251,2688593
252,2476073
253,2259138
254,2040375
255,1823046
256,1609551
257,1404458
258,1209535
259,1026219
260,857502
261,703821
262,566319
263,444202
264,336844
265,243075
266,162309
267,92041
268,29558
269,-29477
270,-86778
271,-146983
272,-212605
273,-287891
274,-373504
275,-470651
276,-580921
277,-700490
278,-829541
279,-965471
280,-1105937
281,-1247858
282,-1389130
283,-1527721
284,-1662518
285,-1791931
286,-1913424
287,-2026655
288,-2128967
289,-2220563
290,-2297844
291,-2360820
292,-2406236
293,-2434006
294,-2440117
295,-2426027
296,-2387739
297,-2326287
298,-2238619
299,-2124154
300,-1981567
301,-1810373
302,-1616832
303,-1418474
304,-1223877
305,-1031320
306,-841210
307,-652667
308,-467363
309,-283826
310,-101592
311,76853
312,254091
313,427732
314,599152
315,767367
316,933105
317,1095103
318,1255578
319,1412488
320,1567436
321,1719108
322,1868579
323,2015086
324,2159672
325,2301105
326,2441560
327,2579446
328,2714555
329,2848000
330,2978500
331,3107208
332,3233989
333,3358498
334,3480448
335,3601439
336,3720112
337,3835626
338,3926373
339,3988238
340,4025039
341,4035452
342,4023591
343,3988252
344,3932677
345,3856029
346,3762270
347,3650179
348,3523549
349,3381383
350,3227299
351,3062457
352,2885787
353,2700930
354,2505569
355,2303631
356,2093942
357,1878982
358,1657305
359,1431678
360,1203936
361,976757
362,750085
363,525738
364,303210
365,82981
366,-134990
367,-348853
368,-559651
369,-764646
370,-962289
371,-1149651
372,-1323039
373,-1484278
374,-1630024
375,-1762169
376,-1878106
377,-1980381
378,-2065731
379,-2137559
380,-2195346
381,-2241198
382,-2274876
383,-2298055
384,-2312606
385,-2317956
386,-2317273
387,-2309630
388,-2296756
389,-2280628
390,-2260981
391,-2237953
392,-2212904
393,-2186010
394,-2158151
395,-2128888
396,-2099180
397,-2068211
398,-2037343
399,-2006782
400,-1975121
401,-1944168
402,-1913123
403,-1880969
404,-1848020
405,-1814466
406,-1780645
407,-1744803
408,-1707654
409,-1668582
410,-1628210
411,-1586443
412,-1542266
413,-1496285
414,-1448335
415,-1397854
416,-1345795
417,-1290991
418,-1233809
419,-1175331
420,-1114795
421,-1051779
422,-987059
423,-920978
424,-852322
425,-783706
426,-712858
427,-641619
428,-569437
429,-496895
430,-423722
431,-351335
432,-279772
433,-209186
434,-140448
435,-72623
436,-8318
437,54579
438,112684
439,167919
440,218066
441,265055
442,306471
443,342514
444,373144
445,397730
446,416482
447,429247
448,434626
449,433061
450,425353
451,411421
452,390874
453,363803
454,329982
455,290454
456,245434
457,195588
458,140229
459,80323
460,15738
461,-53032
462,-126418
463,-203618
464,-284730
465,-369703
466,-458090
467,-550298
468,-644502
469,-742072
470,-841693
471,-942382
472,-1045531
473,-1148228
474,-1251496
475,-1353199
476,-1453754
477,-1552680
478,-1648963
479,-1741553
480,-1830725
481,-1915253
482,-1994547
483,-2068568
484,-2134555
485,-2194887
486,-2247843
487,-2292264
488,-2328968
489,-2355828
490,-2374285
491,-2383339
492,-2383592
493,-2374517
494,-2356443
495,-2327963
496,-2291303
497,-2244943
498,-2193413
499,-2130186
500,-2060053
501,-1983058
502,-1899320
503,-1809336
504,-1713699
505,-1614594
506,-1509781
507,-1401788
508,-1291569
509,-1178324
510,-1064868
511,-949362
