# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:34
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4550195
index,raw24
185,-3042337
186,-3209861
187,-3315158
188,-3327969
189,-3251731
190,-3082766
191,-2865397
192,-2652512
193,-2439964
194,-2232170
195,-2025025
196,-1820970
197,-1618356
198,-1418038
199,-1220281
200,-1024340
201,-830623
202,-640106
203,-451660
204,-264380
205,-80228
206,101390
207,280129
208,456975
209,630751
210,801162
211,968496
212,1133298
213,1295352
214,1454306
215,1610616
216,1763876
217,1914460
218,2062218
219,2208183
220,2350425
221,2491266
222,2629082
223,2765457
224,2898272
225,3029758
226,3158396
227,3285298
228,3409241
229,3532169
230,3653202
231,3771396
232,3888520
233,4002621
234,4116084
235,4226206
236,4336730
237,4435088
238,4502779
239,4541765
240,4550195
241,4531079
242,4481998
243,4405507
244,4297393
245,4163981
246,4002680
247,3817480
248,3607374
249,3377589
250,3130361
251,2877251
252,2625244
253,2375051
254,2127969
255,1883094
256,1642552
257,1405815
258,1173716
259,948916
260,741824
261,556838
262,395634
263,254786
264,134434
265,28658
266,-63266
267,-148354
268,-230064
269,-314196
270,-404397
271,-504180
272,-614334
273,-735659
274,-868265
275,-1009711
276,-1158468
277,-1310535
278,-1463263
279,-1615148
280,-1763631
281,-1909544
282,-2049182
283,-2182796
284,-2309714
285,-2428824
286,-2538447
287,-2637249
288,-2720280
289,-2787931
290,-2834671
291,-2859757
292,-2859336
293,-2830659
294,-2771729
295,-2678823
296,-2551256
297,-2384905
298,-2185621
299,-1980451
300,-1778769
301,-1579760
302,-1382919
303,-1187846
304,-995589
305,-805027
306,-617145
307,-430814
308,-247169
309,-65403
310,113517
311,290079
312,464556
313,635299
314,804093
315,969027
316,1132445
317,1291779
318,1449405
319,1603372
320,1755128
321,1904586
322,2051618
323,2195759
324,2337547
325,2478118
326,2614727
327,2749896
328,2882584
329,3013696
330,3141176
331,3267793
332,3391650
333,3513996
334,3634063
335,3751395
336,3866154
337,3951458
338,3998127
339,4012335
340,3994197
341,3946902
342,3872580
343,3771595
344,3648575
345,3503825
346,3340710
347,3159630
348,2963140
349,2752338
350,2528618
351,2293606
352,2052342
353,1810971
354,1570414
355,1331982
356,1094300
357,858750
358,625061
359,393425
360,162913
361,-64963
362,-290251
363,-512592
364,-731257
365,-946056
366,-1156852
367,-1362503
368,-1563761
369,-1760530
370,-1952203
371,-2136180
372,-2307464
373,-2459582
374,-2589682
375,-2700310
376,-2790292
377,-2860983
378,-2913146
379,-2949158
380,-2969646
381,-2975356
382,-2970545
383,-2954254
384,-2931485
385,-2900800
386,-2865405
387,-2824504
388,-2781071
389,-2735027
390,-2687661
391,-2638509
392,-2588627
393,-2538759
394,-2487377
395,-2436474
396,-2383808
397,-2331109
398,-2276457
399,-2222099
400,-2165195
401,-2107491
402,-2046970
403,-1983976
404,-1918014
405,-1849716
406,-1778418
407,-1702737
408,-1623745
409,-1541195
410,-1455039
411,-1364229
412,-1269446
413,-1170803
414,-1067092
415,-960442
416,-848901
417,-734117
418,-615572
419,-494096
420,-369596
421,-243751
422,-115281
423,13541
424,144163
425,273178
426,401648
427,528327
428,653199
429,774863
430,892864
431,1007355
432,1117576
433,1222728
434,1322563
435,1416545
436,1504204
437,1584149
438,1657459
439,1723609
440,1781030
441,1829989
442,1870046
443,1901665
444,1924057
445,1937982
446,1943250
447,1938901
448,1927016
449,1906973
450,1878172
451,1842622
452,1800014
453,1750458
454,1694836
455,1633061
456,1565110
457,1491463
458,1411937
459,1326948
460,1236018
461,1139603
462,1037656
463,929546
464,816848
465,698660
466,574535
467,446881
468,314018
469,177652
470,39254
471,-101079
472,-241890
473,-382101
474,-521438
475,-657542
476,-789302
477,-916742
478,-1037166
479,-1150671
480,-1255139
481,-1351233
482,-1436244
483,-1510637
484,-1572389
485,-1622197
486,-1657895
487,-1682036
488,-1691759
489,-1689200
490,-1673042
491,-1645174
492,-1605229
493,-1554369
494,-1493491
495,-1421661
496,-1342376
497,-1254324
498,-1159371
499,-1057621
500,-951196
501,-839648
502,-724977
503,-606777
504,-486439
505,-365131
506,-244039
507,-122457
508,-2282
509,117366
510,235184
511,350107
