# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:17:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4670377
index,raw24
400,-934068
401,-903970
402,-876556
403,-849705
404,-824449
405,-800212
406,-776027
407,-752284
408,-727808
409,-703095
410,-676649
411,-649567
412,-620567
413,-589796
414,-557516
415,-523767
416,-488648
417,-451572
418,-414685
419,-376106
420,-337708
421,-299427
422,-260982
423,-222679
424,-186323
425,-151549
426,-116682
427,-84908
428,-54249
429,-26147
430,400
431,25360
432,47453
433,68247
434,86447
435,103084
436,116784
437,129258
438,138682
439,144929
440,149303
441,150077
442,148731
443,144560
444,138143
445,128118
446,116814
447,103040
448,87779
449,70425
450,51888
451,31370
452,10854
453,-11908
454,-35626
455,-60094
456,-85590
457,-113316
458,-141438
459,-170717
460,-201232
461,-233351
462,-267619
463,-303418
464,-340453
465,-380627
466,-422821
467,-467721
468,-515320
469,-566561
470,-620364
471,-679576
472,-740829
473,-806283
474,-875137
475,-947302
476,-1022322
477,-1099861
478,-1179191
479,-1259679
480,-1341037
481,-1422250
482,-1502996
483,-1582044
484,-1659331
485,-1734209
486,-1805813
487,-1873497
488,-1936940
489,-1995279
490,-2047804
491,-2095018
492,-2136010
493,-2171573
494,-2197548
495,-2218192
496,-2231857
497,-2237705
498,-2236399
499,-2227246
500,-2212007
501,-2188169
502,-2159109
503,-2121694
504,-2079779
505,-2030429
506,-1976301
507,-1915188
508,-1850314
509,-1780496
510,-1706727
511,-1629286
