# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:19:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4813086
index,raw24
174,-1133767
175,-1348709
176,-1559224
177,-1766730
178,-1970434
179,-2171098
180,-2368561
181,-2562064
182,-2753423
183,-2941007
184,-3126552
185,-3307802
186,-3484998
187,-3652693
188,-3810055
189,-3926190
190,-3985726
191,-3987048
192,-3927385
193,-3807322
194,-3623793
195,-3402790
196,-3183191
197,-2966826
198,-2752488
199,-2541800
200,-2332298
201,-2126109
202,-1922154
203,-1720519
204,-1520405
205,-1323643
206,-1128754
207,-935888
208,-745750
209,-557547
210,-372159
211,-188057
212,-6554
213,172783
214,348890
215,522863
216,693319
217,862154
218,1026649
219,1188852
220,1347435
221,1504454
222,1658191
223,1809084
224,1957567
225,2103096
226,2246608
227,2387365
228,2525594
229,2661270
230,2795737
231,2926835
232,3055886
233,3182041
234,3307437
235,3429665
236,3551214
237,3660709
238,3737862
239,3788893
240,3809279
241,3804086
242,3771654
243,3715721
244,3635132
245,3533528
246,3411600
247,3272104
248,3116569
249,2946564
250,2764964
251,2572715
252,2373377
253,2166855
254,1958662
255,1748855
256,1540858
257,1337486
258,1140082
259,951615
260,774315
261,608061
262,454810
263,315683
264,189516
265,76165
266,-24036
267,-113769
268,-195179
269,-268940
270,-339539
271,-409129
272,-480943
273,-556853
274,-639345
275,-729754
276,-828569
277,-934748
278,-1047242
279,-1164314
280,-1282476
281,-1400360
282,-1514997
283,-1623812
284,-1726149
285,-1820755
286,-1905868
287,-1981276
288,-2045730
289,-2100632
290,-2142664
291,-2172770
292,-2189361
293,-2191838
294,-2179618
295,-2149976
296,-2104889
297,-2040224
298,-1957359
299,-1853160
300,-1728430
301,-1581435
302,-1410954
303,-1222158
304,-1029097
305,-839203
306,-651629
307,-465877
308,-282852
309,-101642
310,77315
311,253609
312,427874
313,598238
314,766349
315,931855
316,1094222
317,1253904
318,1410295
319,1564915
320,1716348
321,1865834
322,2011879
323,2156881
324,2298122
325,2438409
326,2575695
327,2710565
328,2843898
329,2974335
330,3102948
331,3229217
332,3354319
333,3476765
334,3597285
335,3714846
336,3832592
337,3931204
338,4003868
339,4052532
340,4078093
341,4082267
342,4065377
343,4027816
344,3971277
345,3896968
346,3805188
347,3698740
348,3577448
349,3443340
350,3296863
351,3140325
352,2972349
353,2796851
354,2612733
355,2421350
356,2222551
357,2018055
358,1808937
359,1594428
360,1376817
361,1156537
362,934972
363,713578
364,493739
365,275015
366,59517
367,-153322
368,-360416
369,-561276
370,-752223
371,-934051
372,-1104065
373,-1262106
374,-1407632
375,-1539669
376,-1657721
377,-1761638
378,-1852375
379,-1929325
380,-1993745
381,-2045782
382,-2088028
383,-2119541
384,-2142491
385,-2157709
386,-2166150
387,-2167949
388,-2165509
389,-2158052
390,-2146973
391,-2132375
392,-2114058
393,-2094448
394,-2071561
395,-2047196
396,-2020442
397,-1992507
398,-1962928
399,-1933368
400,-1903284
401,-1871940
402,-1840999
403,-1809495
404,-1779050
405,-1747120
406,-1716355
407,-1685010
408,-1653140
409,-1620954
410,-1588148
411,-1555122
412,-1520869
413,-1486651
414,-1451229
415,-1415276
416,-1377879
417,-1339135
418,-1299236
419,-1259549
420,-1217571
421,-1174639
422,-1132055
423,-1088069
424,-1043256
425,-996977
426,-950791
427,-904099
428,-857461
429,-809180
430,-762321
431,-715124
432,-668821
433,-623203
434,-577719
435,-534209
436,-491279
437,-449603
438,-409468
439,-371090
440,-335149
441,-301052
442,-270431
443,-243174
444,-219361
445,-200622
446,-185821
447,-175711
448,-172033
449,-172628
450,-178711
451,-190001
452,-205858
453,-225601
454,-249981
455,-278903
456,-310853
457,-347775
458,-387364
459,-431381
460,-478328
461,-529046
462,-582821
463,-640262
464,-699808
465,-762291
466,-828589
467,-896320
468,-966931
469,-1039469
470,-1114326
471,-1190454
472,-1268341
473,-1346610
474,-1425429
475,-1505183
476,-1583696
477,-1661862
478,-1739827
479,-1816431
480,-1890321
481,-1961810
482,-2028995
483,-2093123
484,-2151220
485,-2203405
486,-2249728
487,-2289629
488,-2322558
489,-2347274
490,-2365460
491,-2375083
492,-2377321
493,-2370871
494,-2355589
495,-2332590
496,-2300833
497,-2260864
498,-2213044
499,-2158078
500,-2095407
501,-2026207
502,-1949295
503,-1866738
504,-1778742
505,-1686308
506,-1588783
507,-1487445
508,-1383439
509,-1275942
510,-1167114
511,-1056932
