# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:17:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5109342
index,raw24
374,336464
375,113247
376,-107063
377,-322090
378,-532723
379,-734490
380,-920456
381,-1088208
382,-1238091
383,-1369860
384,-1484244
385,-1580887
386,-1661542
387,-1725515
388,-1774513
389,-1809288
390,-1831651
391,-1842564
392,-1843091
393,-1834586
394,-1818074
395,-1794684
396,-1766017
397,-1733305
398,-1695957
399,-1655814
400,-1613860
401,-1568927
402,-1522576
403,-1475454
404,-1427146
405,-1377132
406,-1326027
407,-1273402
408,-1219910
409,-1163417
410,-1106131
411,-1046228
412,-983700
413,-919084
414,-851940
415,-782236
416,-709965
417,-635078
418,-557736
419,-478148
420,-396482
421,-313057
422,-227899
423,-140879
424,-53990
425,34296
426,122620
427,211429
428,298627
429,385303
430,470640
431,554102
432,635803
433,714533
434,790750
435,864725
436,935012
437,1002042
438,1065191
439,1123861
440,1178908
441,1228484
442,1272838
443,1312835
444,1346851
445,1375582
446,1399646
447,1417411
448,1430934
449,1437832
450,1439800
451,1438208
452,1430857
453,1418314
454,1403701
455,1384257
456,1361800
457,1335554
458,1305279
459,1273152
460,1236820
461,1197285
462,1154243
463,1107670
464,1057831
465,1003142
466,944619
467,881432
468,813628
469,740873
470,662807
471,579446
472,491047
473,397003
474,298203
475,194134
476,85062
477,-28916
478,-146552
479,-267495
480,-391630
481,-518118
482,-646207
483,-775304
484,-903985
485,-1032379
486,-1158741
487,-1282807
488,-1404643
489,-1521303
490,-1633958
491,-1741230
492,-1842786
493,-1937721
494,-2025796
495,-2105093
496,-2177580
497,-2241858
498,-2297472
499,-2344728
500,-2382193
501,-2411903
502,-2431400
503,-2442679
504,-2443717
505,-2436387
506,-2419513
507,-2394666
508,-2360534
509,-2317958
510,-2267387
511,-2208670
