# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:19:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4953663
index,raw24
418,-1222454
419,-1133321
420,-1038791
421,-940184
422,-837837
423,-731527
424,-621518
425,-510594
426,-396907
427,-280851
428,-163777
429,-46949
430,71161
431,188120
432,305521
433,421028
434,533473
435,644152
436,750721
437,854477
438,953109
439,1046641
440,1133873
441,1215422
442,1290322
443,1358348
444,1418367
445,1471457
446,1517046
447,1553933
448,1582839
449,1604702
450,1618090
451,1624484
452,1623422
453,1616168
454,1601442
455,1581023
456,1554326
457,1522096
458,1484142
459,1439377
460,1389906
461,1334264
462,1273573
463,1207217
464,1135750
465,1058547
466,975210
467,886315
468,792487
469,692614
470,586930
471,476762
472,360600
473,240548
474,116286
475,-11824
476,-142646
477,-276181
478,-410355
479,-544737
480,-679407
481,-812452
482,-943001
483,-1070765
484,-1193787
485,-1312489
486,-1424153
487,-1531083
488,-1629632
489,-1720793
490,-1803455
491,-1877851
492,-1944102
493,-2001136
494,-2048772
495,-2087122
496,-2116411
497,-2136249
498,-2148036
499,-2149190
500,-2143415
501,-2128354
502,-2105774
503,-2074133
504,-2036359
505,-1990447
506,-1938396
507,-1879199
508,-1815218
509,-1745276
510,-1670295
511,-1592171
