# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:21:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4515995
index,raw24
394,-1467513
395,-1475350
396,-1481562
397,-1487637
398,-1492599
399,-1497873
400,-1502034
401,-1506411
402,-1510195
403,-1513514
404,-1516490
405,-1519512
406,-1522295
407,-1523861
408,-1525371
409,-1526345
410,-1526783
411,-1526100
412,-1525210
413,-1523784
414,-1521174
415,-1517756
416,-1513763
417,-1508818
418,-1502722
419,-1496434
420,-1487859
421,-1479022
422,-1468209
423,-1457718
424,-1444380
425,-1430652
426,-1415517
427,-1398472
428,-1381070
429,-1361277
430,-1341103
431,-1320099
432,-1297978
433,-1274827
434,-1251264
435,-1226895
436,-1202337
437,-1178510
438,-1154279
439,-1131154
440,-1108856
441,-1087568
442,-1068435
443,-1050233
444,-1034777
445,-1020658
446,-1009846
447,-1001251
448,-995344
449,-991983
450,-992086
451,-994165
452,-999011
453,-1006473
454,-1016110
455,-1028682
456,-1043389
457,-1060693
458,-1080484
459,-1103328
460,-1127753
461,-1155360
462,-1185258
463,-1217954
464,-1252229
465,-1289140
466,-1327535
467,-1369037
468,-1411062
469,-1455377
470,-1500992
471,-1546928
472,-1594772
473,-1642545
474,-1691432
475,-1739378
476,-1787758
477,-1835251
478,-1881483
479,-1926814
480,-1970106
481,-2011906
482,-2050236
483,-2085826
484,-2118035
485,-2147345
486,-2171771
487,-2191929
488,-2207350
489,-2217832
490,-2223634
491,-2223914
492,-2219107
493,-2208540
494,-2193294
495,-2172290
496,-2146185
497,-2114899
498,-2078841
499,-2037571
500,-1991243
501,-1940911
502,-1886938
503,-1829412
504,-1768237
505,-1704517
506,-1638325
507,-1569389
508,-1499077
509,-1427822
510,-1355552
511,-1282818
