# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:23:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4839018
index,raw24
450,1850528
451,1871926
452,1880489
453,1877980
454,1862630
455,1837819
456,1800723
457,1753967
458,1697105
459,1630026
460,1554667
461,1469221
462,1375041
463,1273194
464,1162598
465,1044736
466,919993
467,788768
468,650744
469,507673
470,360011
471,207679
472,51845
473,-106313
474,-265828
475,-425492
476,-584072
477,-741968
478,-895830
479,-1046456
480,-1191665
481,-1330479
482,-1462485
483,-1585282
484,-1699793
485,-1804289
486,-1898133
487,-1981157
488,-2052955
489,-2112497
490,-2160079
491,-2196975
492,-2220179
493,-2232940
494,-2232507
495,-2221739
496,-2199212
497,-2167031
498,-2124527
499,-2072851
500,-2012422
501,-1944465
502,-1868323
503,-1787127
504,-1698341
505,-1604838
506,-1506810
507,-1405034
508,-1300686
509,-1193055
510,-1084174
511,-974153
