# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:52
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4681201
index,raw24
157,1044863
158,1177783
159,1321935
160,1465598
161,1596603
162,1698976
163,1759273
164,1764162
165,1698763
166,1547547
167,1316582
168,1068102
169,821331
170,580151
171,342664
172,110750
173,-117327
174,-341137
175,-561023
176,-777491
177,-990092
178,-1199707
179,-1406457
180,-1610573
181,-1811472
182,-2010883
183,-2207350
184,-2402200
185,-2593683
186,-2783814
187,-2969650
188,-3146312
189,-3271976
190,-3295288
191,-3213910
192,-3028230
193,-2809428
194,-2596573
195,-2386440
196,-2177357
197,-1971971
198,-1767602
199,-1565586
200,-1365979
201,-1168461
202,-973414
203,-780759
204,-590064
205,-401272
206,-215215
207,-31676
208,149599
209,328869
210,504589
211,677359
212,848077
213,1015645
214,1179961
215,1342345
216,1501157
217,1657830
218,1810460
219,1961879
220,2109831
221,2256061
222,2399474
223,2540133
224,2678207
225,2814328
226,2947929
227,3078569
228,3208409
229,3334321
230,3459338
231,3581124
232,3701503
233,3819003
234,3935025
235,4048568
236,4159874
237,4237630
238,4260761
239,4242689
240,4180659
241,4081341
242,3944546
243,3775801
244,3575476
245,3347943
246,3099175
247,2842796
248,2587249
249,2332166
250,2079745
251,1828771
252,1581292
253,1335067
254,1093256
255,854490
256,620938
257,390958
258,167558
259,-48414
260,-240520
261,-401107
262,-530618
263,-632937
264,-710116
265,-764181
266,-800528
267,-823182
268,-840178
269,-856963
270,-878738
271,-909895
272,-956544
273,-1020459
274,-1105431
275,-1210664
276,-1333124
277,-1470681
278,-1619502
279,-1777608
280,-1938479
281,-2099242
282,-2255034
283,-2404807
284,-2545881
285,-2676962
286,-2793548
287,-2893791
288,-2975861
289,-3037090
290,-3075687
291,-3087592
292,-3072071
293,-3022760
294,-2943655
295,-2829239
296,-2681918
297,-2495799
298,-2290070
299,-2084102
300,-1881568
301,-1680978
302,-1483261
303,-1287432
304,-1093731
305,-902469
306,-713351
307,-526800
308,-341128
309,-158926
310,21365
311,199147
312,374514
313,546669
314,717674
315,883906
316,1048734
317,1210398
318,1368947
319,1525539
320,1679057
321,1830284
322,1978685
323,2124859
324,2268008
325,2409099
326,2548549
327,2685550
328,2819414
329,2951934
330,3081613
331,3209709
332,3336213
333,3459726
334,3582128
335,3701218
336,3819311
337,3934460
338,4049468
339,4160686
340,4271618
341,4363144
342,4414236
343,4430353
344,4412516
345,4363561
346,4282829
347,4174714
348,4036916
349,3875359
350,3687582
351,3477540
352,3243940
353,2993272
354,2738722
355,2484756
356,2231589
357,1978972
358,1728427
359,1477928
360,1230243
361,984765
362,743077
363,502922
364,266077
365,30732
366,-200824
367,-430407
368,-655931
369,-878555
370,-1097287
371,-1309825
372,-1516329
373,-1717584
374,-1912263
375,-2099733
376,-2273669
377,-2419071
378,-2536296
379,-2624834
380,-2689002
381,-2726410
382,-2742461
383,-2738702
384,-2717448
385,-2680452
386,-2629557
387,-2569140
388,-2499482
389,-2422737
390,-2341145
391,-2256803
392,-2169120
393,-2080559
394,-1990993
395,-1902318
396,-1813198
397,-1724328
398,-1635062
399,-1547022
400,-1459521
401,-1372255
402,-1283776
403,-1194107
404,-1104241
405,-1011146
406,-916439
407,-817615
408,-715771
409,-608524
410,-497810
411,-382269
412,-262206
413,-136870
414,-5493
415,129771
416,270443
417,414818
418,563464
419,715595
420,870172
421,1025817
422,1182324
423,1337444
424,1491616
425,1643154
426,1791738
427,1938711
428,2082634
429,2224604
430,2364565
431,2501748
432,2636762
433,2770353
434,2899246
435,3022740
436,3138675
437,3247708
438,3350488
439,3444607
440,3531082
441,3609675
442,3679883
443,3740425
444,3793465
445,3836338
446,3869525
447,3892629
448,3906482
449,3909565
450,3904512
451,3889563
452,3865736
453,3833320
454,3793308
455,3746181
456,3690660
457,3628793
458,3559535
459,3482908
460,3398219
461,3305636
462,3204416
463,3094233
464,2974944
465,2847308
466,2710281
467,2563662
468,2409469
469,2246455
470,2077413
471,1899543
472,1718103
473,1530397
474,1339410
475,1146303
476,952027
477,757263
478,565162
479,375573
480,190247
481,11304
482,-159641
483,-320982
484,-470791
485,-607813
486,-731139
487,-841202
488,-936155
489,-1016745
490,-1082692
491,-1132808
492,-1170094
493,-1192983
494,-1201909
495,-1197595
496,-1180777
497,-1152232
498,-1111228
499,-1060292
500,-999411
501,-929409
502,-850039
503,-764191
504,-671826
505,-573768
506,-469714
507,-361665
508,-248444
509,-130734
510,-9214
511,117115
