# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:26:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4923953
index,raw24
250,2781059
251,2560824
252,2330247
253,2092235
254,1853587
255,1616321
256,1381988
257,1150803
258,924814
259,707230
260,505055
261,320146
262,154522
263,7968
264,-119561
265,-228491
266,-320079
267,-397384
268,-461511
269,-516503
270,-564880
271,-611195
272,-659472
273,-713328
274,-776721
275,-851858
276,-942242
277,-1048807
278,-1170119
279,-1306824
280,-1454440
281,-1610727
282,-1771170
283,-1932986
284,-2091134
285,-2242431
286,-2384789
287,-2516258
288,-2633199
289,-2734645
290,-2819647
291,-2885527
292,-2932759
293,-2959113
294,-2964984
295,-2947974
296,-2908046
297,-2843275
298,-2753896
299,-2637967
300,-2495317
301,-2324981
302,-2128601
303,-1925269
304,-1724498
305,-1525592
306,-1330269
307,-1136627
308,-945024
309,-755813
310,-568689
311,-383667
312,-201324
313,-20500
314,157487
315,333316
316,505867
317,676197
318,843147
319,1007828
320,1169489
321,1329034
322,1485496
323,1639442
324,1790170
325,1939232
326,2085155
327,2229492
328,2370484
329,2510355
330,2647064
331,2781725
332,2914841
333,3044246
334,3173338
335,3298847
336,3423548
337,3545602
338,3666057
339,3783882
340,3900052
341,4014408
342,4127742
343,4232350
344,4305369
345,4347627
346,4360377
347,4345812
348,4303634
349,4237213
350,4145183
351,4031701
352,3895369
353,3739454
354,3563749
355,3369698
356,3158415
357,2930917
358,2688911
359,2441119
360,2194157
361,1947929
362,1703771
363,1460291
364,1219881
365,980564
366,744013
367,508906
368,276780
369,47226
370,-179044
371,-402126
372,-620405
373,-833849
374,-1043548
375,-1246012
376,-1443100
377,-1628668
378,-1793461
379,-1935042
380,-2056518
381,-2156019
382,-2238044
383,-2299418
384,-2344170
385,-2374179
386,-2390178
387,-2395022
388,-2388721
389,-2374622
390,-2353004
391,-2327949
392,-2298209
393,-2266176
394,-2232307
395,-2197955
396,-2162711
397,-2127567
398,-2092115
399,-2056507
400,-2021648
401,-1985874
402,-1950511
403,-1913377
404,-1876431
405,-1836522
406,-1795394
407,-1751599
408,-1705353
409,-1656081
410,-1603359
411,-1546883
412,-1486230
413,-1421465
414,-1352211
415,-1278294
416,-1199170
417,-1115216
418,-1026703
419,-933258
420,-833920
421,-729866
422,-622313
423,-509693
424,-393359
425,-273127
426,-149934
427,-23795
428,103704
429,232171
430,361511
431,491346
432,619022
433,745411
434,868200
435,988758
436,1104565
437,1215326
438,1321106
439,1420321
440,1514011
441,1600618
442,1679287
443,1750810
444,1815020
445,1870207
446,1917842
447,1956264
448,1986649
449,2008583
450,2022746
451,2028907
452,2028011
453,2020795
454,2006181
455,1984880
456,1957534
457,1924935
458,1886052
459,1841445
460,1791700
461,1736226
462,1674806
463,1606937
464,1533293
465,1452706
466,1365113
467,1271034
468,1169879
469,1061256
470,946054
471,823587
472,695814
473,561217
474,422493
475,279169
476,132391
477,-16161
478,-166247
479,-317451
480,-466900
481,-614019
482,-758088
483,-898011
484,-1032118
485,-1159320
486,-1278290
487,-1389014
488,-1490197
489,-1580343
490,-1660486
491,-1728107
492,-1785256
493,-1829278
494,-1861167
495,-1881588
496,-1889910
497,-1886167
498,-1872137
499,-1848060
500,-1813683
501,-1771581
502,-1719429
503,-1660395
504,-1593496
505,-1519278
506,-1438436
507,-1351725
508,-1259608
509,-1161558
510,-1060424
511,-955311
