# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-65
# time,2026-07-30 17:17:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,89
# bottom_index,117
# distance_mm,735
# threshold,500000
# peak_abs,5086580
index,raw24
315,1487595
316,1639573
317,1790197
318,1938266
319,2082934
320,2226000
321,2366656
322,2505127
323,2641173
324,2774939
325,2907400
326,3036845
327,3164330
328,3290056
329,3414150
330,3536398
331,3655774
332,3774240
333,3890043
334,4005144
335,4117607
336,4229568
337,4338012
338,4446458
339,4551812
340,4656376
341,4759328
342,4860331
343,4947249
344,5010733
345,5056386
346,5080880
347,5086580
348,5073071
349,5040836
350,4988413
351,4918580
352,4829051
353,4721814
354,4596341
355,4453052
356,4292277
357,4112969
358,3917627
359,3705972
360,3480296
361,3238927
362,2989196
363,2737495
364,2487969
365,2239625
366,1993687
367,1750124
368,1508766
369,1269214
370,1032907
371,799733
372,568508
373,342558
374,118212
375,-100690
376,-315918
377,-523271
378,-715775
379,-886848
380,-1037284
381,-1165213
382,-1271951
383,-1357843
384,-1423726
385,-1471200
386,-1499796
387,-1513477
388,-1511396
389,-1497100
390,-1471845
391,-1438113
392,-1396762
393,-1349223
394,-1298747
395,-1244868
396,-1190588
397,-1135859
398,-1081232
399,-1027420
400,-974823
401,-923952
402,-875055
403,-825644
404,-776871
405,-728000
406,-679207
407,-627957
408,-575000
409,-520018
410,-462234
411,-400874
412,-335377
413,-267688
414,-195703
415,-119599
416,-40625
417,41972
418,127319
419,215016
420,303965
421,393520
422,484456
423,574429
424,663679
425,751718
426,837898
427,921668
428,1001931
429,1078977
430,1151725
431,1220361
432,1285332
433,1346183
434,1402314
435,1453559
436,1500078
437,1542711
438,1579978
439,1612521
440,1640653
441,1663108
442,1681513
443,1695340
444,1705581
445,1709597
446,1710580
447,1706923
448,1699771
449,1688483
450,1673821
451,1656481
452,1635807
453,1612263
454,1587058
455,1558633
456,1528658
457,1496720
458,1462289
459,1425486
460,1386280
461,1344447
462,1299867
463,1251660
464,1200451
465,1145641
466,1086117
467,1021464
468,952476
469,878311
470,797804
471,711651
472,619772
473,522504
474,418528
475,309021
476,194656
477,75800
478,-47721
479,-174436
480,-304478
481,-435985
482,-568756
483,-701334
484,-832961
485,-962939
486,-1090166
487,-1213480
488,-1332924
489,-1446346
490,-1554497
491,-1655619
492,-1749257
493,-1834740
494,-1912148
495,-1980890
496,-2039720
497,-2089575
498,-2130168
499,-2161452
500,-2183028
501,-2195042
502,-2197710
503,-2191914
504,-2176126
505,-2152028
506,-2119214
507,-2077987
508,-2029749
509,-1973565
510,-1910972
511,-1840531
