# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:23:19
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4505112
index,raw24
301,-2475950
302,-2268840
303,-2063147
304,-1861615
305,-1660628
306,-1463673
307,-1267623
308,-1075020
309,-883481
310,-695149
311,-508104
312,-324042
313,-142154
314,38167
315,214963
316,390440
317,562617
318,732444
319,898698
320,1062773
321,1223291
322,1381758
323,1536949
324,1690193
325,1840395
326,1988330
327,2133680
328,2276419
329,2416973
330,2555398
331,2691414
332,2825054
333,2956877
334,3085620
335,3213619
336,3338291
337,3461795
338,3581853
339,3701159
340,3818268
341,3926649
342,3998106
343,4034682
344,4039238
345,4011544
346,3955975
347,3870292
348,3760867
349,3625448
350,3468102
351,3288798
352,3090517
353,2873716
354,2640989
355,2396202
356,2149774
357,1904695
358,1660271
359,1417676
360,1176447
361,937007
362,698741
363,463000
364,228535
365,-3941
366,-234172
367,-460872
368,-684495
369,-903372
370,-1117710
371,-1326573
372,-1530803
373,-1730296
374,-1923517
375,-2111122
376,-2286088
377,-2437921
378,-2561328
379,-2658823
380,-2728930
381,-2773893
382,-2793283
383,-2790046
384,-2764449
385,-2719864
386,-2657756
387,-2580615
388,-2491428
389,-2390836
390,-2282888
391,-2169577
392,-2053097
393,-1934814
394,-1817354
395,-1701788
396,-1590044
397,-1482626
398,-1379893
399,-1283301
400,-1192336
401,-1107910
402,-1027383
403,-952970
404,-881957
405,-814378
406,-748894
407,-684827
408,-620351
409,-554091
410,-485672
411,-415300
412,-339434
413,-259072
414,-173193
415,-81115
416,16550
417,121036
418,231710
419,347601
420,469767
421,595805
422,726749
423,860260
424,996171
425,1134281
426,1272679
427,1409684
428,1546487
429,1680419
430,1812205
431,1940016
432,2063771
433,2182183
434,2294661
435,2401157
436,2501616
437,2595230
438,2681002
439,2760530
440,2831025
441,2895048
442,2950294
443,2998142
444,3038168
445,3069821
446,3093215
447,3109485
448,3117705
449,3117709
450,3110480
451,3095148
452,3073867
453,3044003
454,3007336
455,2962721
456,2911431
457,2851852
458,2786503
459,2714227
460,2633304
461,2546590
462,2451832
463,2350708
464,2241517
465,2125796
466,2002192
467,1872572
468,1734527
469,1589915
470,1438601
471,1279842
472,1114981
473,944213
474,768786
475,587876
476,404548
477,218515
478,30040
479,-157227
480,-343128
481,-525838
482,-703798
483,-875664
484,-1039733
485,-1195870
486,-1341228
487,-1476313
488,-1599372
489,-1709265
490,-1806416
491,-1888820
492,-1957453
493,-2010054
494,-2048545
495,-2070671
496,-2079018
497,-2071692
498,-2049863
499,-2012901
500,-1962607
501,-1898648
502,-1822880
503,-1735329
504,-1636646
505,-1528126
506,-1411059
507,-1286151
508,-1153226
509,-1016797
510,-873161
511,-727390
