# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:19:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,124
# distance_mm,247
# threshold,500000
# peak_abs,5311174
index,raw24
246,3438942
247,3362203
248,3270448
249,3166481
250,3050822
251,2925154
252,2789509
253,2646368
254,2496885
255,2342132
256,2183791
257,2022668
258,1860669
259,1697098
260,1534515
261,1374183
262,1216168
263,1062867
264,914609
265,772258
266,638179
267,513222
268,398679
269,293734
270,201314
271,119626
272,49003
273,-12371
274,-64281
275,-109234
276,-148980
277,-185418
278,-220211
279,-255400
280,-292617
281,-331941
282,-376133
283,-424039
284,-477419
285,-534929
286,-598336
287,-665063
288,-734237
289,-805764
290,-876913
291,-947350
292,-1012955
293,-1074015
294,-1127676
295,-1172690
296,-1205955
297,-1228632
298,-1237266
299,-1231643
300,-1210852
301,-1173721
302,-1119977
303,-1048457
304,-960945
305,-855755
306,-733403
307,-594961
308,-441841
309,-273211
310,-95833
311,83122
312,258800
313,432065
314,602172
315,769170
316,933572
317,1095235
318,1255077
319,1410132
320,1564535
321,1715080
322,1863623
323,2009388
324,2152862
325,2294247
326,2433591
327,2569974
328,2704461
329,2837154
330,2966864
331,3095406
332,3219244
333,3330547
334,3429756
335,3517466
336,3592884
337,3658870
338,3711919
339,3754578
340,3784944
341,3804722
342,3812921
343,3810200
344,3797103
345,3772983
346,3737842
347,3692314
348,3637271
349,3571371
350,3496991
351,3412028
352,3319516
353,3218095
354,3109294
355,2993794
356,2871133
357,2743806
358,2609943
359,2470873
360,2327347
361,2180183
362,2029421
363,1875429
364,1719568
365,1561694
366,1402096
367,1241788
368,1081077
369,921001
370,762096
371,604315
372,448954
373,296107
374,147839
375,3077
376,-136428
377,-270579
378,-396674
379,-517146
380,-629147
381,-733574
382,-828580
383,-915135
384,-992663
385,-1061534
386,-1120549
387,-1171132
388,-1213581
389,-1248081
390,-1275800
391,-1295548
392,-1310814
393,-1319158
394,-1323661
395,-1324564
396,-1323010
397,-1319720
398,-1314487
399,-1310239
400,-1305567
401,-1301823
402,-1298609
403,-1297506
404,-1297532
405,-1299901
406,-1303174
407,-1308583
408,-1314776
409,-1321175
410,-1329198
411,-1337356
412,-1345672
413,-1352604
414,-1359711
415,-1363977
416,-1368802
417,-1370923
418,-1371948
419,-1370492
420,-1367325
421,-1362814
422,-1356392
423,-1348634
424,-1339206
425,-1329370
426,-1318272
427,-1305935
428,-1292967
429,-1279178
430,-1265525
431,-1251083
432,-1236186
433,-1220835
434,-1206350
435,-1190691
436,-1175626
437,-1160634
438,-1145412
439,-1130496
440,-1115606
441,-1101294
442,-1087152
443,-1073475
444,-1061720
445,-1049678
446,-1038942
447,-1029903
448,-1021882
449,-1015637
450,-1011745
451,-1010645
452,-1011434
453,-1014551
454,-1020011
455,-1028550
456,-1039441
457,-1054082
458,-1070961
459,-1090854
460,-1112273
461,-1138137
462,-1164910
463,-1195152
464,-1227502
465,-1261576
466,-1297846
467,-1335952
468,-1375469
469,-1417077
470,-1460152
471,-1504134
472,-1550374
473,-1596961
474,-1645142
475,-1693389
476,-1742830
477,-1793649
478,-1844198
479,-1895341
480,-1945926
481,-1996904
482,-2047325
483,-2097163
484,-2145835
485,-2193317
486,-2237569
487,-2281912
488,-2321657
489,-2359318
490,-2392750
491,-2422658
492,-2448858
493,-2470671
494,-2487513
495,-2498658
496,-2505593
497,-2507039
498,-2503141
499,-2492955
500,-2478243
501,-2457220
502,-2432160
503,-2400983
504,-2365506
505,-2325514
506,-2281310
507,-2233343
508,-2181583
509,-2127844
510,-2069792
511,-2010540
