# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:26:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4798193
index,raw24
260,1039439
261,863512
262,696047
263,536082
264,385656
265,244361
266,113227
267,-9282
268,-121721
269,-225938
270,-323447
271,-416639
272,-504556
273,-591239
274,-677519
275,-765132
276,-855495
277,-949518
278,-1050034
279,-1155586
280,-1266461
281,-1381554
282,-1500882
283,-1622474
284,-1743988
285,-1862431
286,-1976980
287,-2083827
288,-2181852
289,-2268610
290,-2343013
291,-2403783
292,-2449418
293,-2480815
294,-2494824
295,-2493431
296,-2475607
297,-2440681
298,-2387735
299,-2317379
300,-2229200
301,-2123264
302,-1999205
303,-1856201
304,-1695950
305,-1515951
306,-1323606
307,-1129893
308,-939243
309,-750632
310,-564148
311,-379543
312,-197745
313,-17689
314,159497
315,334382
316,506685
317,676247
318,843372
319,1007157
320,1167931
321,1326380
322,1482346
323,1635589
324,1786773
325,1934739
326,2080159
327,2223481
328,2364466
329,2503681
330,2640351
331,2774421
332,2906762
333,3037375
334,3164421
335,3290866
336,3414753
337,3536712
338,3656688
339,3774098
340,3890549
341,4004418
342,4117609
343,4214395
344,4285392
345,4334541
346,4360924
347,4365719
348,4350107
349,4314192
350,4258705
351,4183777
352,4091330
353,3981671
354,3855057
355,3713538
356,3556405
357,3386475
358,3203333
359,3009342
360,2803487
361,2588225
362,2364125
363,2132772
364,1896792
365,1660864
366,1425677
367,1193071
368,962062
369,732936
370,507055
371,283041
372,63550
373,-154826
374,-366487
375,-573874
376,-769956
377,-953830
378,-1122713
379,-1277464
380,-1417116
381,-1542911
382,-1652971
383,-1750377
384,-1834668
385,-1906036
386,-1965235
387,-2015227
388,-2055405
389,-2086762
390,-2111475
391,-2129786
392,-2142774
393,-2150688
394,-2154937
395,-2156850
396,-2155211
397,-2151092
398,-2144613
399,-2137024
400,-2126787
401,-2114783
402,-2100749
403,-2084772
404,-2067142
405,-2047730
406,-2025320
407,-2001096
408,-1974756
409,-1945019
410,-1914414
411,-1879964
412,-1843670
413,-1804525
414,-1763137
415,-1718626
416,-1672352
417,-1623676
418,-1572494
419,-1519174
420,-1463428
421,-1405578
422,-1346374
423,-1285402
424,-1221949
425,-1157247
426,-1091010
427,-1024389
428,-955840
429,-886979
430,-818535
431,-749603
432,-681655
433,-613844
434,-547161
435,-482127
436,-418988
437,-358248
438,-299957
439,-244560
440,-194018
441,-146283
442,-102673
443,-64140
444,-30412
445,-2425
446,21056
447,39485
448,52392
449,59546
450,62059
451,59195
452,52036
453,39741
454,23393
455,2398
456,-22571
457,-50784
458,-83658
459,-119559
460,-158425
461,-201901
462,-247525
463,-296303
464,-348202
465,-403328
466,-461407
467,-521910
468,-585407
469,-651615
470,-720816
471,-793240
472,-868183
473,-945245
474,-1024857
475,-1107028
476,-1191661
477,-1276924
478,-1363656
479,-1450657
480,-1537848
481,-1624524
482,-1710838
483,-1795309
484,-1877386
485,-1956445
486,-2032326
487,-2104014
488,-2170397
489,-2232916
490,-2289283
491,-2339692
492,-2383070
493,-2420579
494,-2449956
495,-2472569
496,-2487755
497,-2494227
498,-2492971
499,-2482715
500,-2464531
501,-2437519
502,-2402389
503,-2359160
504,-2308144
505,-2249342
506,-2183539
507,-2110497
508,-2030375
509,-1945703
510,-1854098
511,-1759399
