# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-543
# time,2026-07-30 17:18:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,5416665
index,raw24
265,256320
266,120392
267,-7702
268,-127629
269,-241102
270,-347808
271,-449142
272,-545919
273,-639956
274,-730622
275,-822589
276,-915817
277,-1010761
278,-1109925
279,-1211630
280,-1319298
281,-1428529
282,-1540682
283,-1653398
284,-1764805
285,-1872277
286,-1974689
287,-2070231
288,-2155923
289,-2232804
290,-2297691
291,-2350442
292,-2389948
293,-2416488
294,-2429065
295,-2426512
296,-2408776
297,-2375786
298,-2327408
299,-2261484
300,-2179992
301,-2080398
302,-1963328
303,-1826512
304,-1673177
305,-1499549
306,-1310390
307,-1117110
308,-926333
309,-737796
310,-551522
311,-367471
312,-185714
313,-5907
314,171917
315,345744
316,518390
317,687367
318,854723
319,1018131
320,1179374
321,1337142
322,1492779
323,1645693
324,1796300
325,1943857
326,2089339
327,2232540
328,2372900
329,2511306
330,2646912
331,2782020
332,2913441
333,3043613
334,3170754
335,3296407
336,3418868
337,3540619
338,3660499
339,3774956
340,3867839
341,3937647
342,3989006
343,4019375
344,4030876
345,4023664
346,3999621
347,3957237
348,3899074
349,3825286
350,3735643
351,3632243
352,3515016
353,3386786
354,3245933
355,3094657
356,2933751
357,2763353
358,2584231
359,2398132
360,2204319
361,2004586
362,1799309
363,1590106
364,1377728
365,1161959
366,945610
367,729038
368,513749
369,299478
370,89370
371,-116609
372,-316827
373,-510892
374,-695758
375,-871913
376,-1037430
377,-1193848
378,-1338158
379,-1471963
380,-1594495
381,-1705660
382,-1806164
383,-1895271
384,-1974920
385,-2043655
386,-2103710
387,-2154421
388,-2198526
389,-2233585
390,-2262217
391,-2284069
392,-2299886
393,-2309765
394,-2314883
395,-2314536
396,-2309678
397,-2301444
398,-2288459
399,-2272819
400,-2253454
401,-2231339
402,-2206635
403,-2180869
404,-2153291
405,-2123892
406,-2094793
407,-2064113
408,-2034757
409,-2003349
410,-1972920
411,-1941159
412,-1910370
413,-1879545
414,-1847988
415,-1816650
416,-1783596
417,-1751330
418,-1717733
419,-1683419
420,-1647509
421,-1610628
422,-1572296
423,-1532152
424,-1491333
425,-1447919
426,-1403790
427,-1357987
428,-1311077
429,-1262477
430,-1214067
431,-1164366
432,-1113768
433,-1063400
434,-1013238
435,-963651
436,-914917
437,-867941
438,-822283
439,-778815
440,-737456
441,-699614
442,-664273
443,-632447
444,-604306
445,-579256
446,-557570
447,-540422
448,-525740
449,-514531
450,-507205
451,-502431
452,-501673
453,-503044
454,-508879
455,-516865
456,-529353
457,-546337
458,-566822
459,-593025
460,-622776
461,-658580
462,-698492
463,-742679
464,-790148
465,-841764
466,-896021
467,-953111
468,-1012555
469,-1073439
470,-1136972
471,-1201321
472,-1267695
473,-1334772
474,-1403337
475,-1472518
476,-1542530
477,-1612110
478,-1681481
479,-1749644
480,-1817046
481,-1882400
482,-1945186
483,-2005381
484,-2062208
485,-2115548
486,-2164890
487,-2210210
488,-2251268
489,-2287761
490,-2319354
491,-2346023
492,-2368224
493,-2384247
494,-2394444
495,-2398336
496,-2395379
497,-2385935
498,-2369731
499,-2345826
500,-2315700
501,-2277793
502,-2234275
503,-2183946
504,-2126840
505,-2064748
506,-1996104
507,-1922380
508,-1843690
509,-1759417
510,-1671082
511,-1579622
