# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:20:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4368773
index,raw24
378,-1170256
379,-1236898
380,-1298443
381,-1353692
382,-1404551
383,-1449603
384,-1490858
385,-1527364
386,-1559626
387,-1588451
388,-1613474
389,-1635365
390,-1653701
391,-1669563
392,-1682055
393,-1693170
394,-1699611
395,-1705884
396,-1709059
397,-1710851
398,-1709890
399,-1708217
400,-1705577
401,-1701128
402,-1696321
403,-1690146
404,-1683899
405,-1677310
406,-1669761
407,-1661517
408,-1653858
409,-1644712
410,-1636696
411,-1627928
412,-1618073
413,-1608996
414,-1598863
415,-1588980
416,-1577130
417,-1565737
418,-1553426
419,-1539925
420,-1525513
421,-1510774
422,-1494454
423,-1478415
424,-1460867
425,-1441985
426,-1424433
427,-1404411
428,-1385423
429,-1365678
430,-1346743
431,-1327507
432,-1308201
433,-1290417
434,-1271892
435,-1255800
436,-1240359
437,-1226344
438,-1213634
439,-1203294
440,-1194499
441,-1188281
442,-1184112
443,-1182439
444,-1183647
445,-1187887
446,-1194486
447,-1204396
448,-1216897
449,-1231708
450,-1249782
451,-1269869
452,-1292882
453,-1317772
454,-1344763
455,-1373527
456,-1404736
457,-1437996
458,-1472381
459,-1509177
460,-1546353
461,-1585468
462,-1625298
463,-1666140
464,-1707864
465,-1749680
466,-1793434
467,-1836199
468,-1879391
469,-1921914
470,-1965583
471,-2007095
472,-2048394
473,-2088464
474,-2127121
475,-2164733
476,-2200173
477,-2233809
478,-2264352
479,-2293163
480,-2318644
481,-2341264
482,-2360043
483,-2376107
484,-2387664
485,-2396101
486,-2399433
487,-2399284
488,-2395175
489,-2385178
490,-2372023
491,-2352854
492,-2329958
493,-2301498
494,-2269017
495,-2230820
496,-2188396
497,-2141088
498,-2089291
499,-2033796
500,-1973876
501,-1911003
502,-1844089
503,-1774984
504,-1703768
505,-1629936
506,-1555345
507,-1479443
508,-1402518
509,-1325491
510,-1249161
511,-1172729
