# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:20:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4897734
index,raw24
382,-1515964
383,-1580963
384,-1639250
385,-1689362
386,-1733828
387,-1772688
388,-1805639
389,-1833971
390,-1859267
391,-1879456
392,-1897211
393,-1913011
394,-1925738
395,-1937423
396,-1946146
397,-1954612
398,-1960686
399,-1966190
400,-1970774
401,-1973614
402,-1976189
403,-1976748
404,-1976178
405,-1973257
406,-1969752
407,-1963592
408,-1955912
409,-1946145
410,-1934556
411,-1919919
412,-1904061
413,-1885509
414,-1864062
415,-1841371
416,-1815314
417,-1787900
418,-1756986
419,-1724628
420,-1689281
421,-1651211
422,-1611457
423,-1567429
424,-1520869
425,-1471716
426,-1419960
427,-1365435
428,-1309084
429,-1249556
430,-1188068
431,-1124907
432,-1061449
433,-995328
434,-929558
435,-863053
436,-798467
437,-734498
438,-671576
439,-612686
440,-556091
441,-503143
442,-453994
443,-408994
444,-369073
445,-334243
446,-304827
447,-282093
448,-264163
449,-251619
450,-245292
451,-245030
452,-250104
453,-261298
454,-277618
455,-299160
456,-326699
457,-358827
458,-395096
459,-436079
460,-480394
461,-530303
462,-583767
463,-640615
464,-701097
465,-764652
466,-831238
467,-900977
468,-973651
469,-1047828
470,-1124396
471,-1202571
472,-1281976
473,-1361723
474,-1442645
475,-1523293
476,-1602995
477,-1682319
478,-1759674
479,-1835243
480,-1907635
481,-1977354
482,-2043033
483,-2104911
484,-2161630
485,-2214358
486,-2260256
487,-2301476
488,-2335843
489,-2364598
490,-2385757
491,-2401090
492,-2409685
493,-2411455
494,-2407609
495,-2395107
496,-2378038
497,-2354124
498,-2323749
499,-2288657
500,-2247153
501,-2201599
502,-2150682
503,-2094820
504,-2034828
505,-1971500
506,-1904387
507,-1834827
508,-1762499
509,-1687627
510,-1610573
511,-1532625
