# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:28:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4958086
index,raw24
248,2575997
249,2397746
250,2212406
251,2020367
252,1825529
253,1629074
254,1432539
255,1238844
256,1049205
257,867053
258,693667
259,533574
260,387341
261,255998
262,141503
263,42629
264,-39736
265,-109091
266,-164438
267,-209778
268,-248800
269,-281410
270,-310943
271,-340217
272,-371440
273,-406226
274,-446905
275,-494962
276,-551414
277,-616642
278,-690903
279,-772955
280,-862428
281,-955739
282,-1052959
283,-1151894
284,-1249145
285,-1343449
286,-1430637
287,-1509838
288,-1580598
289,-1639053
290,-1685885
291,-1718903
292,-1738181
293,-1742529
294,-1732692
295,-1709041
296,-1668384
297,-1613836
298,-1541551
299,-1455187
300,-1351130
301,-1231813
302,-1095422
303,-943544
304,-775869
305,-595295
306,-410454
307,-227780
308,-47104
309,130374
310,305262
311,478353
312,647718
313,814695
314,978716
315,1139900
316,1298569
317,1454586
318,1607833
319,1758661
320,1906918
321,2052733
322,2196603
323,2337502
324,2476801
325,2613491
326,2748348
327,2880188
328,3010853
329,3138653
330,3265254
331,3389487
332,3512401
333,3632381
334,3750881
335,3867983
336,3982535
337,4096537
338,4206997
339,4316795
340,4424508
341,4525592
342,4605992
343,4669966
344,4716667
345,4746436
346,4759888
347,4756331
348,4737919
349,4702196
350,4651214
351,4583838
352,4502095
353,4404033
354,4291896
355,4163620
356,4020399
357,3863893
358,3692069
359,3506914
360,3309686
361,3100882
362,2880936
363,2652336
364,2415236
365,2175557
366,1935596
367,1698215
368,1462216
369,1229350
370,998999
371,771973
372,546903
373,326940
374,111645
375,-95561
376,-289549
377,-470050
378,-636369
379,-787155
380,-923107
381,-1044690
382,-1151819
383,-1245910
384,-1326638
385,-1396004
386,-1453442
387,-1500904
388,-1539249
389,-1569013
390,-1591909
391,-1607931
392,-1619751
393,-1625945
394,-1628915
395,-1627820
396,-1623749
397,-1617255
398,-1607801
399,-1596405
400,-1582850
401,-1567305
402,-1549770
403,-1529996
404,-1508522
405,-1484897
406,-1458260
407,-1430106
408,-1397684
409,-1363441
410,-1325803
411,-1285001
412,-1241884
413,-1194724
414,-1145010
415,-1091639
416,-1035841
417,-976347
418,-914620
419,-849060
420,-782076
421,-712445
422,-640726
423,-567616
424,-492146
425,-416342
426,-339099
427,-262242
428,-184602
429,-108219
430,-31326
431,43134
432,116744
433,187690
434,256691
435,322580
436,385308
437,444373
438,500383
439,551538
440,598303
441,641174
442,678743
443,711988
444,741150
445,764931
446,783622
447,798238
448,808092
449,811858
450,811735
451,807524
452,799313
453,786127
454,769351
455,749545
456,726438
457,699269
458,669632
459,636358
460,600888
461,562087
462,518850
463,473955
464,424249
465,372101
466,315888
467,254913
468,190298
469,121251
470,48748
471,-29282
472,-110702
473,-196393
474,-285617
475,-378198
476,-474384
477,-572318
478,-672920
479,-774182
480,-877023
481,-979284
482,-1082788
483,-1183240
484,-1283848
485,-1380707
486,-1475522
487,-1566038
488,-1652215
489,-1734461
490,-1809770
491,-1880733
492,-1944207
493,-2000666
494,-2050038
495,-2092243
496,-2127340
497,-2154144
498,-2173449
499,-2185312
500,-2188997
501,-2185130
502,-2174831
503,-2155494
504,-2129903
505,-2095939
506,-2056235
507,-2009488
508,-1956826
509,-1899131
510,-1834348
511,-1765004
