# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:08
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4545665
index,raw24
250,4073098
251,3966576
252,3839348
253,3690599
254,3520509
255,3330919
256,3122249
257,2898459
258,2662610
259,2420756
260,2177925
261,1938891
262,1703542
263,1475414
264,1260634
265,1064896
266,888654
267,732714
268,596376
269,478000
270,374181
271,280120
272,192941
273,104550
274,14033
275,-83281
276,-188415
277,-303512
278,-428826
279,-562510
280,-703433
281,-851004
282,-1001948
283,-1156617
284,-1313604
285,-1472044
286,-1631032
287,-1788249
288,-1943015
289,-2092033
290,-2233514
291,-2362353
292,-2475361
293,-2568363
294,-2637201
295,-2678591
296,-2689240
297,-2666056
298,-2605955
299,-2506980
300,-2368162
301,-2186793
302,-1982878
303,-1781284
304,-1581075
305,-1384538
306,-1188961
307,-996312
308,-805862
309,-617532
310,-431080
311,-247140
312,-65709
313,114195
314,290845
315,464897
316,636528
317,805163
318,970936
319,1134010
320,1293287
321,1451746
322,1605608
323,1758332
324,1907510
325,2054541
326,2198370
327,2341398
328,2480928
329,2618313
330,2754065
331,2886857
332,3018353
333,3146016
334,3273112
335,3397185
336,3519682
337,3640644
338,3758896
339,3875101
340,3989308
341,4100205
342,4179160
343,4220442
344,4227359
345,4203155
346,4148466
347,4065679
348,3956487
349,3823812
350,3669585
351,3494745
352,3302071
353,3093780
354,2870866
355,2634971
356,2391042
357,2145550
358,1901928
359,1659288
360,1418365
361,1179072
362,941744
363,705725
364,472151
365,240381
366,11160
367,-216617
368,-440111
369,-660905
370,-877137
371,-1089077
372,-1296665
373,-1499282
374,-1697715
375,-1888452
376,-2072757
377,-2238864
378,-2382863
379,-2502732
380,-2599843
381,-2674797
382,-2728151
383,-2762594
384,-2778568
385,-2778413
386,-2764250
387,-2739657
388,-2705322
389,-2665040
390,-2620227
391,-2574731
392,-2528352
393,-2483252
394,-2442125
395,-2403258
396,-2368645
397,-2338116
398,-2312350
399,-2289164
400,-2269189
401,-2251256
402,-2235101
403,-2218068
404,-2200837
405,-2180497
406,-2157270
407,-2128575
408,-2094283
409,-2053964
410,-2005105
411,-1949220
412,-1883934
413,-1809520
414,-1725139
415,-1631689
416,-1528393
417,-1416503
418,-1294442
419,-1163764
420,-1024750
421,-878049
422,-725293
423,-565325
424,-400800
425,-231055
426,-59203
427,114565
428,286871
429,458212
430,626580
431,792343
432,954950
433,1115274
434,1273066
435,1426974
436,1576552
437,1718207
438,1851894
439,1977364
440,2094698
441,2201915
442,2298950
443,2385493
444,2461786
445,2527109
446,2580777
447,2623462
448,2654662
449,2675217
450,2683211
451,2681355
452,2668404
453,2646022
454,2613355
455,2571772
456,2520850
457,2463382
458,2398266
459,2325941
460,2248689
461,2165031
462,2076998
463,1984585
464,1887574
465,1786272
466,1680526
467,1570913
468,1457465
469,1339879
470,1217939
471,1092319
472,963385
473,830668
474,694990
475,556922
476,416622
477,275187
478,133945
479,-7263
480,-146454
481,-282581
482,-414842
483,-541415
484,-661797
485,-774484
486,-878294
487,-972427
488,-1056076
489,-1129251
490,-1189505
491,-1237040
492,-1271489
493,-1292758
494,-1299976
495,-1294145
496,-1274307
497,-1243216
498,-1197808
499,-1141958
500,-1074114
501,-997191
502,-910381
503,-815382
504,-712803
505,-604180
506,-490178
507,-372878
508,-252280
509,-130898
510,-8098
511,114567
