# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-599
# time,2026-07-30 17:17:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,120
# distance_mm,201
# threshold,500000
# peak_abs,4730154
index,raw24
200,-3294376
201,-3077214
202,-2860943
203,-2649409
204,-2439590
205,-2232292
206,-2027876
207,-1825148
208,-1624781
209,-1427039
210,-1231873
211,-1038194
212,-847348
213,-658044
214,-471660
215,-286210
216,-104159
217,76110
218,253812
219,428957
220,601865
221,771055
222,937481
223,1100783
224,1261736
225,1419886
226,1575225
227,1727377
228,1877742
229,2024321
230,2168889
231,2310145
232,2449303
233,2585972
234,2719928
235,2852276
236,2974208
237,3049029
238,3077056
239,3064785
240,3016459
241,2938674
242,2834540
243,2710186
244,2569399
245,2415981
246,2253454
247,2084523
248,1911645
249,1737715
250,1563183
251,1389880
252,1218335
253,1049914
254,884578
255,723670
256,567605
257,416416
258,270605
259,130740
260,-1300
261,-126532
262,-242140
263,-349119
264,-445148
265,-532486
266,-609597
267,-677730
268,-737311
269,-787005
270,-831605
271,-869208
272,-902038
273,-930744
274,-957670
275,-982785
276,-1008089
277,-1035326
278,-1064048
279,-1095134
280,-1128272
281,-1163534
282,-1200472
283,-1237678
284,-1274998
285,-1311059
286,-1343715
287,-1373567
288,-1398343
289,-1416564
290,-1428663
291,-1431817
292,-1427562
293,-1412332
294,-1387895
295,-1352334
296,-1306217
297,-1248385
298,-1181233
299,-1102137
300,-1012010
301,-910759
302,-798880
303,-675798
304,-542083
305,-397577
306,-242497
307,-77811
308,95614
309,270435
310,442946
311,612924
312,780305
313,944025
314,1105582
315,1263863
316,1419973
317,1573320
318,1723376
319,1871797
320,2018201
321,2161618
322,2302538
323,2441961
324,2577991
325,2713557
326,2845193
327,2975942
328,3103739
329,3230080
330,3354149
331,3476164
332,3596748
333,3715173
334,3832007
335,3946363
336,4059706
337,4170594
338,4280901
339,4385066
340,4475379
341,4551441
342,4614757
343,4664946
344,4700376
345,4722634
346,4730154
347,4723816
348,4702136
349,4667842
350,4617848
351,4555500
352,4478288
353,4388213
354,4284798
355,4168059
356,4038750
357,3896833
358,3743445
359,3577116
360,3401151
361,3213472
362,3017080
363,2811544
364,2598496
365,2378771
366,2153753
367,1923914
368,1693295
369,1463352
370,1234910
371,1010071
372,788036
373,571171
374,361558
375,160633
376,-29466
377,-206903
378,-371485
379,-521824
380,-657720
381,-778184
382,-882705
383,-974173
384,-1049926
385,-1111894
386,-1161318
387,-1198560
388,-1224766
389,-1241993
390,-1250297
391,-1251256
392,-1245480
393,-1236423
394,-1222217
395,-1205451
396,-1186816
397,-1166607
398,-1146873
399,-1125789
400,-1105659
401,-1085124
402,-1065784
403,-1046614
404,-1028326
405,-1010473
406,-992013
407,-973340
408,-954213
409,-934113
410,-911775
411,-888743
412,-862323
413,-833738
414,-802748
415,-768386
416,-731220
417,-691947
418,-648958
419,-604231
420,-556621
421,-507865
422,-456875
423,-405291
424,-353458
425,-301487
426,-249762
427,-199556
428,-149723
429,-102145
430,-56404
431,-13485
432,27108
433,64705
434,99241
435,129925
436,157893
437,182922
438,204203
439,222506
440,237487
441,249546
442,258172
443,263148
444,263708
445,260820
446,255196
447,246037
448,232759
449,217794
450,199496
451,179671
452,158641
453,136342
454,112877
455,89352
456,65381
457,39869
458,13864
459,-12346
460,-39640
461,-67235
462,-95723
463,-125368
464,-155264
465,-187029
466,-219902
467,-254100
468,-290453
469,-328929
470,-369737
471,-413484
472,-460265
473,-509929
474,-563515
475,-621046
476,-683050
477,-748703
478,-818603
479,-892767
480,-968626
481,-1048308
482,-1129196
483,-1210874
484,-1292895
485,-1374513
486,-1455081
487,-1533247
488,-1609756
489,-1682264
490,-1751386
491,-1815540
492,-1875927
493,-1930226
494,-1978022
495,-2020269
496,-2054318
497,-2082235
498,-2101573
499,-2115045
500,-2119642
501,-2117720
502,-2108045
503,-2090996
504,-2066508
505,-2033976
506,-1995896
507,-1949756
508,-1898430
509,-1839846
510,-1776974
511,-1707917
