# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:25:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4898001
index,raw24
190,-4053564
191,-4135902
192,-4162237
193,-4132929
194,-4045640
195,-3906186
196,-3711237
197,-3489664
198,-3268750
199,-3051783
200,-2836635
201,-2624680
202,-2415056
203,-2208185
204,-2003692
205,-1801007
206,-1601403
207,-1403744
208,-1208436
209,-1015225
210,-825045
211,-635992
212,-449538
213,-265027
214,-83187
215,96263
216,274515
217,448762
218,620499
219,788983
220,955071
221,1118074
222,1278138
223,1435654
224,1591006
225,1742836
226,1892224
227,2038265
228,2182744
229,2324653
230,2463201
231,2601477
232,2735495
233,2867777
234,2997419
235,3124933
236,3250808
237,3374827
238,3496983
239,3608980
240,3689267
241,3742689
242,3769128
243,3772412
244,3752824
245,3711317
246,3650720
247,3572147
248,3479407
249,3371174
250,3251538
251,3120229
252,2981241
253,2832981
254,2680083
255,2523748
256,2364976
257,2205263
258,2047250
259,1891824
260,1739321
261,1592316
262,1451282
263,1316729
264,1189392
265,1068855
266,955756
267,849008
268,747944
269,651477
270,558597
271,467617
272,377392
273,284178
274,188159
275,87160
276,-20307
277,-134976
278,-257184
279,-386992
280,-522769
281,-663825
282,-807272
283,-951693
284,-1094417
285,-1233452
286,-1366181
287,-1491110
288,-1606736
289,-1710884
290,-1804187
291,-1883535
292,-1950185
293,-2001819
294,-2038503
295,-2060038
296,-2064250
297,-2052390
298,-2022332
299,-1973229
300,-1904668
301,-1818699
302,-1710965
303,-1583877
304,-1435171
305,-1266804
306,-1079985
307,-889581
308,-700953
309,-514643
310,-330604
311,-149404
312,30486
313,207090
314,380817
315,552547
316,720663
317,886871
318,1049987
319,1210059
320,1367551
321,1522760
322,1674934
323,1825338
324,1972251
325,2117338
326,2259904
327,2399660
328,2537679
329,2673569
330,2807147
331,2937908
332,3067421
333,3194519
334,3319713
335,3442668
336,3564071
337,3683268
338,3800627
339,3914947
340,4008469
341,4079539
342,4129137
343,4160369
344,4170718
345,4163096
346,4136748
347,4093619
348,4033879
349,3959171
350,3868800
351,3765679
352,3649804
353,3522702
354,3384160
355,3235899
356,3079256
357,2913392
358,2740892
359,2560806
360,2375925
361,2184203
362,1989521
363,1789758
364,1587523
365,1383385
366,1177456
367,972113
368,766690
369,563932
370,363688
371,168211
372,-22353
373,-206167
374,-382629
375,-549383
376,-707388
377,-854629
378,-992221
379,-1118252
380,-1233803
381,-1338501
382,-1433761
383,-1519450
384,-1595729
385,-1663470
386,-1723347
387,-1776768
388,-1824440
389,-1866377
390,-1904677
391,-1938340
392,-1967696
393,-1995232
394,-2019396
395,-2040678
396,-2060740
397,-2077969
398,-2093387
399,-2106532
400,-2118226
401,-2127128
402,-2134420
403,-2137896
404,-2140411
405,-2139013
406,-2135520
407,-2129795
408,-2119999
409,-2106853
410,-2090939
411,-2071884
412,-2049335
413,-2023813
414,-1993686
415,-1961403
416,-1925451
417,-1885512
418,-1843202
419,-1796369
420,-1746774
421,-1693656
422,-1637434
423,-1577570
424,-1514993
425,-1450064
426,-1381575
427,-1311975
428,-1240518
429,-1167279
430,-1092392
431,-1017979
432,-942775
433,-868516
434,-794450
435,-723097
436,-652416
437,-585593
438,-520953
439,-460762
440,-403889
441,-352192
442,-305013
443,-262944
444,-226400
445,-195604
446,-170428
447,-151111
448,-137797
449,-130492
450,-128732
451,-132244
452,-142108
453,-156275
454,-175152
455,-199010
456,-227066
457,-259606
458,-295279
459,-334698
460,-377050
461,-422700
462,-470520
463,-521799
464,-574767
465,-631537
466,-690060
467,-751495
468,-815660
469,-881272
470,-949060
471,-1018824
472,-1090140
473,-1162167
474,-1234417
475,-1308042
476,-1381339
477,-1454282
478,-1527441
479,-1599518
480,-1669739
481,-1739703
482,-1807587
483,-1872910
484,-1934553
485,-1993085
486,-2048098
487,-2098088
488,-2144232
489,-2184610
490,-2220159
491,-2249544
492,-2272358
493,-2290120
494,-2301065
495,-2305304
496,-2302126
497,-2292941
498,-2276501
499,-2253999
500,-2224692
501,-2189645
502,-2147505
503,-2099579
504,-2046899
505,-1988553
506,-1925582
507,-1857699
508,-1787064
509,-1712246
510,-1635245
511,-1556014
