# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-436
# time,2026-07-30 17:20:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,118
# distance_mm,364
# threshold,500000
# peak_abs,4202832
index,raw24
170,-354556
171,-507488
172,-673058
173,-851016
174,-1037352
175,-1232250
176,-1427547
177,-1622133
178,-1813807
179,-2002393
180,-2187733
181,-2369114
182,-2546609
183,-2716098
184,-2876638
185,-3021775
186,-3152446
187,-3265117
188,-3359847
189,-3433629
190,-3485953
191,-3515480
192,-3521715
193,-3502909
194,-3457593
195,-3387355
196,-3290174
197,-3168084
198,-3019033
199,-2845921
200,-2647613
201,-2439138
202,-2232584
203,-2029568
204,-1827840
205,-1629721
206,-1433322
207,-1238995
208,-1048204
209,-857692
210,-671851
211,-485929
212,-303438
213,-122912
214,55751
215,232104
216,404963
217,575538
218,743092
219,907945
220,1070690
221,1229367
222,1386633
223,1540592
224,1692276
225,1840661
226,1987933
227,2131026
228,2273110
229,2411368
230,2548786
231,2681811
232,2814539
233,2944180
234,3072804
235,3192357
236,3295008
237,3384837
238,3459520
239,3522898
240,3573532
241,3612647
242,3638806
243,3654074
244,3658164
245,3651638
246,3635792
247,3608980
248,3574635
249,3531183
250,3481336
251,3424007
252,3361245
253,3293131
254,3220873
255,3144808
256,3066376
257,2984145
258,2900077
259,2814019
260,2725731
261,2635983
262,2544797
263,2451070
264,2355131
265,2257996
266,2157720
267,2055232
268,1950726
269,1843175
270,1733742
271,1621059
272,1506645
273,1388397
274,1269027
275,1146288
276,1021685
277,895112
278,767563
279,638053
280,509159
281,379641
282,251410
283,125044
284,612
285,-119964
286,-236637
287,-347672
288,-452398
289,-550990
290,-641859
291,-724725
292,-799324
293,-864339
294,-920201
295,-965809
296,-1001827
297,-1026929
298,-1042619
299,-1046484
300,-1041484
301,-1025781
302,-999344
303,-965214
304,-919944
305,-865400
306,-802190
307,-728556
308,-646171
309,-554596
310,-452689
311,-342529
312,-223039
313,-95812
314,40192
315,183483
316,332852
317,488316
318,646736
319,808897
320,969318
321,1129224
322,1286982
323,1442113
324,1594745
325,1744782
326,1892065
327,2036450
328,2174802
329,2304776
330,2426567
331,2539622
332,2643856
333,2738502
334,2823703
335,2898111
336,2963085
337,3015931
338,3059635
339,3092654
340,3114908
341,3125696
342,3127210
343,3118260
344,3099064
345,3070077
346,3030975
347,2983693
348,2926560
349,2861939
350,2789390
351,2709201
352,2622607
353,2529894
354,2432186
355,2328473
356,2221020
357,2110109
358,1996180
359,1878408
360,1760643
361,1639044
362,1517604
363,1394458
364,1271888
365,1148549
366,1025289
367,903539
368,782277
369,662638
370,544781
371,429266
372,315630
373,204943
374,96150
375,-8982
376,-110924
377,-208471
378,-303773
379,-394728
380,-482400
381,-566381
382,-646648
383,-723665
384,-796945
385,-867319
386,-934134
387,-998444
388,-1058906
389,-1117472
390,-1173272
391,-1225793
392,-1277011
393,-1325623
394,-1371837
395,-1415998
396,-1458625
397,-1499279
398,-1537712
399,-1574436
400,-1609188
401,-1642111
402,-1673783
403,-1703267
404,-1731395
405,-1757671
406,-1782345
407,-1804879
408,-1825635
409,-1845468
410,-1862819
411,-1879071
412,-1892506
413,-1905699
414,-1915986
415,-1925576
416,-1933669
417,-1938745
418,-1943036
419,-1946319
420,-1948338
421,-1948380
422,-1947086
423,-1944472
424,-1940955
425,-1934870
426,-1929354
427,-1921606
428,-1913164
429,-1903274
430,-1893330
431,-1882163
432,-1869981
433,-1858617
434,-1846070
435,-1834572
436,-1821796
437,-1810654
438,-1799625
439,-1788965
440,-1780411
441,-1771665
442,-1764657
443,-1759178
444,-1755859
445,-1752925
446,-1752807
447,-1753681
448,-1756891
449,-1761324
450,-1767917
451,-1776821
452,-1786028
453,-1798050
454,-1810423
455,-1824762
456,-1840075
457,-1857626
458,-1875184
459,-1894411
460,-1914523
461,-1935674
462,-1957357
463,-1978790
464,-2002085
465,-2024737
466,-2048177
467,-2071479
468,-2095562
469,-2119163
470,-2142264
471,-2164522
472,-2186794
473,-2208399
474,-2228202
475,-2248938
476,-2266007
477,-2283034
478,-2298012
479,-2312107
480,-2323721
481,-2334357
482,-2343008
483,-2349834
484,-2354539
485,-2356316
486,-2358076
487,-2356436
488,-2353085
489,-2346933
490,-2338991
491,-2327649
492,-2315085
493,-2298515
494,-2279906
495,-2258980
496,-2234792
497,-2208591
498,-2178946
499,-2147488
500,-2113441
501,-2077295
502,-2038266
503,-1997825
504,-1955501
505,-1911766
506,-1866013
507,-1819321
508,-1771923
509,-1723355
510,-1673944
511,-1624876
