# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:30
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4669307
index,raw24
402,-1503879
403,-1450647
404,-1398566
405,-1345395
406,-1290031
407,-1231369
408,-1168555
409,-1100956
410,-1027542
411,-947216
412,-860805
413,-766828
414,-665526
415,-555493
416,-437713
417,-312292
418,-179301
419,-39272
420,107197
421,259896
422,417912
423,578861
424,742823
425,905172
426,1066853
427,1224915
428,1381046
429,1533973
430,1684658
431,1832764
432,1978660
433,2121643
434,2262592
435,2401212
436,2537255
437,2672377
438,2804043
439,2933772
440,3055622
441,3167649
442,3270678
443,3364359
444,3447076
445,3520560
446,3583394
447,3634812
448,3675857
449,3705312
450,3724452
451,3731725
452,3729221
453,3715950
454,3692376
455,3659398
456,3616127
457,3564070
458,3501162
459,3430639
460,3349220
461,3259843
462,3160982
463,3053340
464,2936031
465,2811264
466,2675265
467,2531187
468,2378718
469,2217459
470,2048301
471,1870987
472,1686366
473,1495880
474,1299682
475,1099099
476,894821
477,689224
478,483331
479,277912
480,76150
481,-120363
482,-310628
483,-492022
484,-663850
485,-823009
486,-969877
487,-1102814
488,-1221904
489,-1325362
490,-1413761
491,-1486116
492,-1543575
493,-1585346
494,-1612657
495,-1626092
496,-1626301
497,-1612831
498,-1588034
499,-1551752
500,-1503834
501,-1446691
502,-1380234
503,-1306074
504,-1223754
505,-1135381
506,-1041842
507,-943571
508,-841616
509,-736945
510,-629319
511,-520586
