# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:25:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4896711
index,raw24
327,2356582
328,2494782
329,2631630
330,2765661
331,2897915
332,3028489
333,3156167
334,3282038
335,3405558
336,3527966
337,3647471
338,3765530
339,3881742
340,3989772
341,4067781
342,4118029
343,4141382
344,4140444
345,4115883
346,4069077
347,4001660
348,3914171
349,3809037
350,3686924
351,3549786
352,3398601
353,3235058
354,3059791
355,2874162
356,2677291
357,2472340
358,2258446
359,2037882
360,1811162
361,1578981
362,1346820
363,1115431
364,885591
365,658259
366,432747
367,209798
368,-11508
369,-228834
370,-442854
371,-652656
372,-856593
373,-1053528
374,-1237143
375,-1406936
376,-1561917
377,-1701846
378,-1826902
379,-1935151
380,-2030955
381,-2112059
382,-2180721
383,-2236887
384,-2283710
385,-2320543
386,-2349924
387,-2372589
388,-2389979
389,-2401536
390,-2410490
391,-2416564
392,-2419949
393,-2422374
394,-2422366
395,-2422390
396,-2420607
397,-2418255
398,-2415072
399,-2410313
400,-2404659
401,-2397845
402,-2388609
403,-2377837
404,-2364707
405,-2348978
406,-2330371
407,-2308535
408,-2283069
409,-2253310
410,-2219251
411,-2180932
412,-2138098
413,-2090925
414,-2038222
415,-1982061
416,-1919907
417,-1853753
418,-1782622
419,-1706725
420,-1626356
421,-1541510
422,-1453138
423,-1360232
424,-1264730
425,-1165296
426,-1064369
427,-959823
428,-854442
429,-747298
430,-640127
431,-532521
432,-424856
433,-319004
434,-214493
435,-112075
436,-12797
437,82189
438,174515
439,260917
440,342477
441,417556
442,487481
443,550237
444,605962
445,654616
446,695744
447,728867
448,754410
449,772246
450,782584
451,784872
452,779736
453,767561
454,748083
455,721928
456,689000
457,650100
458,605516
459,555251
460,499863
461,438882
462,374172
463,303214
464,228977
465,149805
466,65979
467,-21445
468,-113050
469,-208293
470,-307179
471,-408798
472,-512764
473,-618645
474,-725378
475,-833041
476,-939835
477,-1046769
478,-1151377
479,-1254308
480,-1353707
481,-1449974
482,-1541053
483,-1626849
484,-1707226
485,-1780898
486,-1846856
487,-1905823
488,-1956334
489,-1998215
490,-2031963
491,-2055379
492,-2070568
493,-2074788
494,-2071118
495,-2057546
496,-2034398
497,-2003270
498,-1963473
499,-1916082
500,-1861592
501,-1799861
502,-1732369
503,-1659461
504,-1581851
505,-1499634
506,-1413187
507,-1324038
508,-1232292
509,-1138198
510,-1043195
511,-946724
