# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:24:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,5281776
index,raw24
200,-3428997
201,-3208227
202,-2991643
203,-2776694
204,-2564923
205,-2354850
206,-2147450
207,-1942308
208,-1739719
209,-1538979
210,-1340495
211,-1145299
212,-951063
213,-760307
214,-569814
215,-383113
216,-197914
217,-15370
218,165416
219,343004
220,518194
221,690547
222,859638
223,1025909
224,1189008
225,1349775
226,1507978
227,1662386
228,1814671
229,1964066
230,2111162
231,2255376
232,2397197
233,2535232
234,2671747
235,2805364
236,2936734
237,3064912
238,3189497
239,3264436
240,3278174
241,3239885
242,3156234
243,3033009
244,2877822
245,2694407
246,2490510
247,2268046
248,2033073
249,1793041
250,1554118
251,1316216
252,1080704
253,847156
254,616012
255,388153
256,162698
257,-60562
258,-279363
259,-493433
260,-702004
261,-897799
262,-1074217
263,-1228302
264,-1360424
265,-1468506
266,-1555111
267,-1620433
268,-1667547
269,-1698231
270,-1716288
271,-1724639
272,-1725596
273,-1723793
274,-1721783
275,-1722293
276,-1726251
277,-1736872
278,-1752148
279,-1775838
280,-1804989
281,-1839881
282,-1878072
283,-1918731
284,-1960385
285,-1999817
286,-2036653
287,-2067476
288,-2091136
289,-2105249
290,-2108760
291,-2100310
292,-2078886
293,-2043200
294,-1991167
295,-1923180
296,-1838369
297,-1735808
298,-1615165
299,-1477007
300,-1320923
301,-1147930
302,-961118
303,-772288
304,-585538
305,-401339
306,-219202
307,-39255
308,138638
309,313853
310,486207
311,655467
312,822787
313,986799
314,1147886
315,1306338
316,1462603
317,1616296
318,1766899
319,1915643
320,2061697
321,2205862
322,2346913
323,2486074
324,2624251
325,2758538
326,2892137
327,3021840
328,3150695
329,3277711
330,3403023
331,3525359
332,3646257
333,3765028
334,3882032
335,3997702
336,4110822
337,4223440
338,4332989
339,4441940
340,4548246
341,4653786
342,4756794
343,4859374
344,4959316
345,5058159
346,5153534
347,5223177
348,5265787
349,5281776
350,5272283
351,5236312
352,5176265
353,5090033
354,4980491
355,4845667
356,4687996
357,4507063
358,4304353
359,4081004
360,3837898
361,3579805
362,3320120
363,3061331
364,2803437
365,2548367
366,2294480
367,2043952
368,1794374
369,1548571
370,1305006
371,1064023
372,826389
373,592336
374,361192
375,133724
376,-89557
377,-309218
378,-522364
379,-729308
380,-919355
381,-1086195
382,-1229446
383,-1349056
384,-1445620
385,-1521347
386,-1576817
387,-1613401
388,-1632692
389,-1636741
390,-1628429
391,-1608462
392,-1579250
393,-1542025
394,-1499181
395,-1450638
396,-1399653
397,-1345362
398,-1290181
399,-1233712
400,-1176121
401,-1118946
402,-1060257
403,-1001880
404,-942781
405,-882498
406,-821223
407,-758490
408,-692838
409,-627009
410,-556317
411,-483441
412,-407358
413,-327884
414,-243812
415,-156950
416,-66491
417,27821
418,125402
419,226163
420,328951
421,435479
422,543162
423,653015
424,763664
425,874906
426,986416
427,1097719
428,1207689
429,1317086
430,1424485
431,1529615
432,1633252
433,1734165
434,1832025
435,1926641
436,2017182
437,2103352
438,2185759
439,2263636
440,2337016
441,2406027
442,2469501
443,2528072
444,2581635
445,2628904
446,2671367
447,2708305
448,2738566
449,2763480
450,2781958
451,2796155
452,2804342
453,2807719
454,2806928
455,2800858
456,2790940
457,2776599
458,2758244
459,2734835
460,2708238
461,2676099
462,2638828
463,2595114
464,2546053
465,2489839
466,2425487
467,2354663
468,2274719
469,2187289
470,2090342
471,1985743
472,1872053
473,1751432
474,1621674
475,1485804
476,1341655
477,1192659
478,1036794
479,876379
480,711112
481,542289
482,371295
483,198242
484,25506
485,-147290
486,-316976
487,-483681
488,-644982
489,-801455
490,-950877
491,-1092889
492,-1226628
493,-1351990
494,-1467817
495,-1574502
496,-1670605
497,-1756674
498,-1832827
499,-1897619
500,-1952380
501,-1995869
502,-2029570
503,-2052234
504,-2064591
505,-2065755
506,-2058407
507,-2039404
508,-2010635
509,-1973197
510,-1925885
511,-1870329
