# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:28:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,4596428
index,raw24
191,-3952950
192,-4014356
193,-4036857
194,-4019901
195,-3962058
196,-3866142
197,-3730214
198,-3559311
199,-3352092
200,-3133675
201,-2917741
202,-2705113
203,-2495286
204,-2287958
205,-2083246
206,-1880784
207,-1681050
208,-1482925
209,-1287688
210,-1094291
211,-903701
212,-714295
213,-528032
214,-343063
215,-160685
216,19878
217,196892
218,372476
219,544574
220,713956
221,880365
222,1044433
223,1205450
224,1363606
225,1519256
226,1671838
227,1822218
228,1969612
229,2114819
230,2256929
231,2397086
232,2533929
233,2669044
234,2801262
235,2932368
236,3045770
237,3118910
238,3159513
239,3167296
240,3147245
241,3099341
242,3029123
243,2937009
244,2827794
245,2702593
246,2564599
247,2416230
248,2260031
249,2097467
250,1930667
251,1761719
252,1591864
253,1422590
254,1255448
255,1090943
256,930018
257,774104
258,623946
259,481870
260,347811
261,222408
262,107733
263,4216
264,-89048
265,-171790
266,-243441
267,-305755
268,-359438
269,-405866
270,-446744
271,-483138
272,-515727
273,-548032
274,-579789
275,-613494
276,-649091
277,-686932
278,-728528
279,-773671
280,-821192
281,-871556
282,-923530
283,-976297
284,-1027930
285,-1077620
286,-1124033
287,-1165328
288,-1200417
289,-1228343
290,-1249057
291,-1260856
292,-1264254
293,-1257572
294,-1241682
295,-1216003
296,-1180046
297,-1134694
298,-1079460
299,-1014392
300,-940020
301,-855937
302,-762737
303,-660580
304,-549523
305,-430120
306,-302427
307,-165831
308,-22466
309,128904
310,285969
311,449422
312,615399
313,782028
314,946164
315,1107025
316,1265698
317,1421871
318,1574762
319,1725425
320,1873615
321,2018970
322,2163251
323,2303731
324,2442810
325,2579424
326,2713693
327,2845626
328,2975974
329,3103587
330,3229896
331,3353062
332,3468949
333,3576461
334,3676025
335,3767512
336,3849780
337,3924702
338,3989599
339,4045064
340,4090834
341,4127119
342,4152351
343,4168044
344,4172991
345,4166906
346,4151421
347,4123730
348,4086003
349,4036872
350,3978331
351,3908526
352,3828896
353,3739045
354,3640013
355,3531096
356,3412473
357,3285625
358,3149344
359,3005767
360,2853568
361,2695532
362,2529979
363,2359654
364,2183822
365,2005507
366,1823022
367,1640208
368,1455472
369,1273054
370,1091811
371,913357
372,740014
373,571395
374,410462
375,255875
376,110100
377,-26225
378,-152190
379,-268259
380,-373531
381,-467597
382,-551300
383,-624489
384,-686988
385,-739753
386,-784238
387,-818894
388,-847226
389,-868027
390,-883281
391,-892493
392,-898776
393,-900907
394,-900093
395,-896551
396,-891449
397,-884468
398,-877376
399,-868989
400,-860115
401,-851874
402,-842770
403,-834755
404,-824981
405,-816673
406,-808237
407,-799018
408,-790465
409,-781368
410,-772553
411,-762802
412,-752949
413,-742665
414,-731679
415,-721165
416,-710149
417,-698663
418,-687601
419,-675573
420,-663891
421,-652346
422,-640962
423,-628932
424,-617399
425,-606604
426,-595842
427,-586233
428,-577025
429,-568187
430,-560230
431,-552737
432,-546646
433,-540603
434,-536601
435,-533031
436,-531134
437,-530765
438,-531701
439,-533916
440,-537986
441,-542945
442,-549815
443,-557779
444,-566911
445,-577834
446,-590332
447,-603347
448,-617978
449,-634590
450,-650049
451,-667306
452,-685008
453,-703292
454,-721991
455,-741214
456,-760468
457,-780231
458,-799936
459,-819766
460,-840322
461,-860891
462,-882018
463,-903599
464,-926512
465,-950935
466,-976363
467,-1003756
468,-1031801
469,-1062347
470,-1094594
471,-1129212
472,-1165746
473,-1204252
474,-1244849
475,-1287089
476,-1331236
477,-1377161
478,-1424425
479,-1472627
480,-1521672
481,-1570718
482,-1620630
483,-1669304
484,-1717220
485,-1764259
486,-1809083
487,-1852767
488,-1892924
489,-1930429
490,-1964498
491,-1996506
492,-2022486
493,-2045279
494,-2063461
495,-2077626
496,-2086252
497,-2090053
498,-2088830
499,-2082079
500,-2070681
501,-2052644
502,-2029938
503,-2001714
504,-1968477
505,-1929805
506,-1886441
507,-1839027
508,-1786667
509,-1730401
510,-1669917
511,-1607305
