# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:26:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4738329
index,raw24
143,2893767
144,2841989
145,2761410
146,2646177
147,2492454
148,2295206
149,2065758
150,1823706
151,1581571
152,1343098
153,1110406
154,897214
155,728857
156,608560
157,538998
158,519716
159,545828
160,608354
161,699535
162,803554
163,913576
164,1016512
165,1100932
166,1155486
167,1167937
168,1122578
169,1007505
170,810478
171,573099
172,331717
173,94189
174,-140023
175,-370126
176,-595001
177,-816392
178,-1033156
179,-1245758
180,-1454942
181,-1661356
182,-1863722
183,-2063838
184,-2260938
185,-2455886
186,-2647378
187,-2836159
188,-3022661
189,-3206060
190,-3386156
191,-3557335
192,-3715477
193,-3823975
194,-3865876
195,-3836477
196,-3734456
197,-3551624
198,-3329359
199,-3110400
200,-2893429
201,-2679883
202,-2468004
203,-2258527
204,-2051515
205,-1846473
206,-1644007
207,-1444391
208,-1245990
209,-1050270
210,-857390
211,-666373
212,-477348
213,-290794
214,-106022
215,75727
216,255262
217,432190
218,605858
219,777056
220,944921
221,1110325
222,1272526
223,1432250
224,1588180
225,1741770
226,1893613
227,2042134
228,2187485
229,2331426
230,2471757
231,2610319
232,2746185
233,2879865
234,3009842
235,3138978
236,3265003
237,3388381
238,3502495
239,3567099
240,3581120
241,3551315
242,3484753
243,3386464
244,3261386
245,3113332
246,2947904
247,2766480
248,2574063
249,2371708
250,2161187
251,1945283
252,1724838
253,1502339
254,1278684
255,1058152
256,841054
257,631904
258,432482
259,246742
260,76304
261,-76482
262,-210648
263,-325007
264,-419783
265,-495652
266,-553199
267,-596172
268,-626507
269,-646598
270,-659624
271,-670975
272,-683797
273,-702690
274,-731508
275,-774282
276,-833700
277,-910558
278,-1005799
279,-1117652
280,-1244020
281,-1382292
282,-1528395
283,-1677561
284,-1827540
285,-1973461
286,-2112628
287,-2241938
288,-2358336
289,-2459400
290,-2542700
291,-2608494
292,-2653695
293,-2679299
294,-2682300
295,-2665405
296,-2624911
297,-2563263
298,-2477582
299,-2369536
300,-2237318
301,-2081637
302,-1901007
303,-1703727
304,-1505103
305,-1309263
306,-1116151
307,-924863
308,-735662
309,-549132
310,-364209
311,-181701
312,-1983
313,175802
314,350396
315,523457
316,693497
317,860381
318,1024012
319,1186143
320,1344806
321,1500730
322,1653874
323,1805473
324,1954164
325,2100174
326,2244133
327,2384843
328,2523688
329,2660908
330,2795039
331,2928290
332,3058540
333,3186743
334,3312194
335,3436814
336,3558834
337,3679528
338,3797527
339,3914255
340,4028385
341,4141069
342,4251964
343,4361141
344,4468624
345,4572143
346,4651945
347,4703937
348,4733179
349,4738329
350,4721302
351,4680238
352,4618283
353,4534023
354,4428573
355,4302049
356,4154188
357,3986169
358,3797746
359,3590610
360,3363156
361,3119074
362,2866741
363,2614311
364,2362552
365,2112495
366,1863949
367,1618026
368,1373212
369,1131237
370,892107
371,655302
372,421598
373,190418
374,-35861
375,-259289
376,-476769
377,-690295
378,-897147
379,-1094485
380,-1270655
381,-1425196
382,-1557622
383,-1670304
384,-1762876
385,-1838757
386,-1898773
387,-1944077
388,-1976775
389,-1998486
390,-2011850
391,-2017612
392,-2016814
393,-2011720
394,-2002434
395,-1989470
396,-1974739
397,-1956194
398,-1937043
399,-1915919
400,-1893189
401,-1869222
402,-1843777
403,-1816928
404,-1788259
405,-1757112
406,-1723778
407,-1687511
408,-1647681
409,-1603528
410,-1555188
411,-1501015
412,-1441399
413,-1374983
414,-1302311
415,-1221376
416,-1132699
417,-1035753
418,-930483
419,-816641
420,-695125
421,-564328
422,-425948
423,-280264
424,-128381
425,29746
426,193335
427,359919
428,528131
429,695147
430,859894
431,1022029
432,1182072
433,1338760
434,1493020
435,1644702
436,1793413
437,1938282
438,2075326
439,2201624
440,2318964
441,2426416
442,2522488
443,2608228
444,2682750
445,2747438
446,2800455
447,2844033
448,2875686
449,2898775
450,2912605
451,2916905
452,2914429
453,2903098
454,2885239
455,2860783
456,2830362
457,2792880
458,2750515
459,2703507
460,2650761
461,2593550
462,2531073
463,2463756
464,2392039
465,2314547
466,2231209
467,2143008
468,2048091
469,1947257
470,1838955
471,1724915
472,1602984
473,1475500
474,1340768
475,1200797
476,1054866
477,903561
478,749251
479,590639
480,429679
481,267155
482,104842
483,-57187
484,-216724
485,-373153
486,-524396
487,-670396
488,-808474
489,-938807
490,-1059436
491,-1170731
492,-1272684
493,-1363385
494,-1444330
495,-1514178
496,-1573457
497,-1622513
498,-1661211
499,-1689032
500,-1707426
501,-1715282
502,-1714360
503,-1702879
504,-1683111
505,-1653450
506,-1615128
507,-1568611
508,-1514027
509,-1453114
510,-1384937
511,-1311312
