# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:20:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4564541
index,raw24
388,-1889837
389,-1888550
390,-1883863
391,-1874713
392,-1864077
393,-1851785
394,-1838887
395,-1824390
396,-1810264
397,-1795915
398,-1781991
399,-1767998
400,-1753990
401,-1740920
402,-1727155
403,-1713057
404,-1697895
405,-1682600
406,-1665371
407,-1646303
408,-1625575
409,-1603008
410,-1577036
411,-1548660
412,-1517447
413,-1482398
414,-1445553
415,-1403768
416,-1360253
417,-1313519
418,-1263486
419,-1210844
420,-1155120
421,-1097139
422,-1036685
423,-974471
424,-910232
425,-844969
426,-777633
427,-709875
428,-642028
429,-573422
430,-504664
431,-435994
432,-368917
433,-303032
434,-238491
435,-175669
436,-115528
437,-58194
438,-2771
439,48790
440,96856
441,140676
442,179875
443,215085
444,245314
445,270892
446,290619
447,306144
448,315786
449,320028
450,319349
451,313310
452,303048
453,287083
454,265735
455,240831
456,210250
457,176472
458,138138
459,96417
460,51846
461,3823
462,-46273
463,-100003
464,-155687
465,-214404
466,-275226
467,-339272
468,-405663
469,-474405
470,-545996
471,-620545
472,-698277
473,-778104
474,-859761
475,-944464
476,-1030029
477,-1116847
478,-1205030
479,-1292651
480,-1379390
481,-1464877
482,-1547218
483,-1628125
484,-1704271
485,-1776471
486,-1843286
487,-1905421
488,-1960532
489,-2009869
490,-2050439
491,-2085277
492,-2111046
493,-2129357
494,-2138897
495,-2140548
496,-2132838
497,-2117546
498,-2093719
499,-2061832
500,-2022548
501,-1974965
502,-1921412
503,-1860042
504,-1792591
505,-1718724
506,-1639962
507,-1556234
508,-1468004
509,-1375920
510,-1280560
511,-1182996
