# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:19:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4897164
index,raw24
159,578283
160,572772
161,578294
162,589672
163,605288
164,617542
165,621450
166,609790
167,576812
168,514118
169,415519
170,276700
171,93474
172,-123025
173,-346810
174,-570784
175,-796242
176,-1017457
177,-1235237
178,-1449366
179,-1659461
180,-1865898
181,-2068671
182,-2267818
183,-2463885
184,-2657232
185,-2846180
186,-3033513
187,-3216294
188,-3395622
189,-3565495
190,-3728844
191,-3862797
192,-3942173
193,-3965476
194,-3932104
195,-3840480
196,-3692451
197,-3491208
198,-3268894
199,-3052855
200,-2837498
201,-2625728
202,-2416207
203,-2209784
204,-2004131
205,-1802974
206,-1602946
207,-1405758
208,-1211187
209,-1017775
210,-826946
211,-638149
212,-452416
213,-268184
214,-86104
215,93619
216,270632
217,445790
218,617016
219,785445
220,951429
221,1114385
222,1274601
223,1432317
224,1587598
225,1738692
226,1888328
227,2035010
228,2179113
229,2320543
230,2459812
231,2597176
232,2731730
233,2864429
234,2993831
235,3121314
236,3247101
237,3371040
238,3492973
239,3612922
240,3730209
241,3833074
242,3911174
243,3970417
244,4008492
245,4027971
246,4029375
247,4013819
248,3982201
249,3934491
250,3873835
251,3798858
252,3711362
253,3610645
254,3501476
255,3380841
256,3254068
257,3119951
258,2981442
259,2840438
260,2697499
261,2554794
262,2413986
263,2275779
264,2140565
265,2010024
266,1883203
267,1762701
268,1645086
269,1531773
270,1421626
271,1313396
272,1206444
273,1098841
274,989843
275,877370
276,761455
277,641106
278,515411
279,383932
280,247861
281,105575
282,-40054
283,-189281
284,-340386
285,-491656
286,-641940
287,-787662
288,-929334
289,-1062684
290,-1187170
291,-1300009
292,-1401979
293,-1488392
294,-1561282
295,-1618123
296,-1658982
297,-1682227
298,-1688030
299,-1676264
300,-1645811
301,-1597018
302,-1528671
303,-1442485
304,-1336292
305,-1211225
306,-1065621
307,-902763
308,-721013
309,-535517
310,-351332
311,-169345
312,9964
313,186787
314,361676
315,532632
316,701255
317,866873
318,1029807
319,1190257
320,1347712
321,1502836
322,1654812
323,1804298
324,1951686
325,2096952
326,2238680
327,2379582
328,2516940
329,2652529
330,2785869
331,2917841
332,3047332
333,3174360
334,3300261
335,3422722
336,3544168
337,3663592
338,3782296
339,3896891
340,4011439
341,4109389
342,4186384
343,4245936
344,4287346
345,4313023
346,4320584
347,4313481
348,4290106
349,4252271
350,4199815
351,4134951
352,4056246
353,3966623
354,3864491
355,3752019
356,3630201
357,3497534
358,3356859
359,3206249
360,3048282
361,2882357
362,2708990
363,2529051
364,2343150
365,2151216
366,1955217
367,1754427
368,1552013
369,1347311
370,1142195
371,937839
372,735541
373,535571
374,339865
375,149688
376,-34442
377,-211806
378,-380412
379,-540190
380,-691100
381,-831751
382,-963746
383,-1085740
384,-1199376
385,-1304085
386,-1401014
387,-1490643
388,-1573629
389,-1650149
390,-1720651
391,-1786937
392,-1848255
393,-1906118
394,-1959373
395,-2010134
396,-2057680
397,-2101429
398,-2143709
399,-2181839
400,-2218261
401,-2250934
402,-2280387
403,-2307429
404,-2330227
405,-2349326
406,-2364360
407,-2374807
408,-2381973
409,-2383618
410,-2380175
411,-2372965
412,-2359995
413,-2342651
414,-2319989
415,-2292762
416,-2260858
417,-2224374
418,-2182886
419,-2137156
420,-2087111
421,-2033080
422,-1974688
423,-1912559
424,-1847205
425,-1778108
426,-1705787
427,-1630931
428,-1553812
429,-1474718
430,-1393954
431,-1312008
432,-1229623
433,-1146417
434,-1064413
435,-982635
436,-901939
437,-823325
438,-746489
439,-673438
440,-603267
441,-536866
442,-475136
443,-417766
444,-366083
445,-319215
446,-278480
447,-243302
448,-214584
449,-192182
450,-175078
451,-164745
452,-159933
453,-160329
454,-166630
455,-177977
456,-193771
457,-214892
458,-239858
459,-269284
460,-302483
461,-340334
462,-381413
463,-426158
464,-473610
465,-524168
466,-577688
467,-633802
468,-692013
469,-752216
470,-813804
471,-877497
472,-942182
473,-1007915
474,-1074024
475,-1141277
476,-1208753
477,-1276878
478,-1344522
479,-1412110
480,-1479209
481,-1545917
482,-1612152
483,-1676627
484,-1739790
485,-1800562
486,-1859470
487,-1914515
488,-1967121
489,-2015145
490,-2060915
491,-2100192
492,-2135183
493,-2165211
494,-2190298
495,-2210047
496,-2223665
497,-2231522
498,-2233865
499,-2230761
500,-2220840
501,-2206457
502,-2185804
503,-2159593
504,-2128801
505,-2093141
506,-2051862
507,-2007323
508,-1958694
509,-1905495
510,-1849863
511,-1790717
