# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:27:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,4975655
index,raw24
291,-1731352
292,-1796653
293,-1839513
294,-1859089
295,-1854046
296,-1823500
297,-1764909
298,-1679613
299,-1565328
300,-1423465
301,-1253324
302,-1063491
303,-872993
304,-684158
305,-497459
306,-313934
307,-132024
308,47481
309,224275
310,399423
311,569863
312,739033
313,904615
314,1067880
315,1227902
316,1385608
317,1540351
318,1692627
319,1842172
320,1989339
321,2134945
322,2277068
323,2417870
324,2555359
325,2691311
326,2824582
327,2956446
328,3085469
329,3213300
330,3338748
331,3461388
332,3583574
333,3702624
334,3820308
335,3937098
336,4051305
337,4162947
338,4273894
339,4382149
340,4489126
341,4594418
342,4698185
343,4798131
344,4874690
345,4929575
346,4962589
347,4975655
348,4968208
349,4942257
350,4897086
351,4833360
352,4751370
353,4651910
354,4534662
355,4399596
356,4248171
357,4079197
358,3894763
359,3693959
360,3478204
361,3247220
362,3002791
363,2752321
364,2503257
365,2254599
366,2008316
367,1762967
368,1520400
369,1279958
370,1042410
371,807659
372,574624
373,345850
374,120104
375,-101647
376,-318931
377,-530972
378,-734051
379,-917977
380,-1080833
381,-1220917
382,-1341368
383,-1443148
384,-1525748
385,-1591810
386,-1643064
387,-1682351
388,-1710266
389,-1730249
390,-1742310
391,-1749945
392,-1753195
393,-1754325
394,-1754015
395,-1752497
396,-1751075
397,-1748805
398,-1747488
399,-1744899
400,-1742677
401,-1738017
402,-1732565
403,-1722905
404,-1711471
405,-1694670
406,-1673623
407,-1646451
408,-1613194
409,-1572661
410,-1524069
411,-1468275
412,-1403927
413,-1331676
414,-1250241
415,-1161657
416,-1064163
417,-958937
418,-846828
419,-727573
420,-601652
421,-469802
422,-333721
423,-192480
424,-48185
425,98613
426,245801
427,394491
428,540571
429,685657
430,826157
431,964200
432,1095907
433,1221677
434,1340688
435,1452620
436,1557051
437,1653405
438,1741323
439,1820910
440,1892032
441,1953601
442,2006746
443,2050853
444,2086939
445,2112884
446,2131450
447,2141406
448,2144041
449,2138651
450,2125366
451,2106346
452,2080025
453,2048275
454,2010985
455,1969716
456,1922579
457,1872993
458,1819196
459,1761774
460,1701319
461,1638791
462,1572295
463,1503919
464,1432624
465,1358857
466,1282651
467,1202334
468,1119971
469,1033867
470,945244
471,852297
472,755705
473,655165
474,550237
475,441074
476,328900
477,212412
478,92274
479,-30450
480,-155142
481,-280467
482,-406465
483,-530743
484,-652886
485,-771023
486,-884808
487,-992796
488,-1093907
489,-1187254
490,-1272029
491,-1348025
492,-1414541
493,-1472104
494,-1520036
495,-1558587
496,-1587109
497,-1606947
498,-1617351
499,-1618209
500,-1609724
501,-1593103
502,-1567333
503,-1534053
504,-1492746
505,-1444516
506,-1389307
507,-1326906
508,-1259320
509,-1185302
510,-1107485
511,-1023734
