# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:55
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5190846
index,raw24
380,-1416135
381,-1507626
382,-1568506
383,-1599810
384,-1605375
385,-1587219
386,-1549633
387,-1492516
388,-1422462
389,-1342056
390,-1252076
391,-1157323
392,-1060798
393,-962933
394,-867431
395,-774909
396,-687327
397,-605059
398,-528281
399,-458272
400,-394736
401,-335472
402,-282343
403,-232405
404,-186112
405,-140642
406,-95376
407,-49301
408,-55
409,54457
410,114443
411,181741
412,257230
413,342407
414,437989
415,543336
416,659925
417,787029
418,925277
419,1072348
420,1226857
421,1381771
422,1536322
423,1687127
424,1836481
425,1981841
426,2125751
427,2267899
428,2406622
429,2543617
430,2679018
431,2811643
432,2942316
433,3071149
434,3197030
435,3322136
436,3444666
437,3565725
438,3684498
439,3802032
440,3911928
441,4009091
442,4095681
443,4170045
444,4236632
445,4291107
446,4337367
447,4373598
448,4402312
449,4422110
450,4433627
451,4437789
452,4435144
453,4426018
454,4409118
455,4387260
456,4358836
457,4324432
458,4283760
459,4237485
460,4184368
461,4124433
462,4057914
463,3984882
464,3903212
465,3813327
466,3715558
467,3608544
468,3492584
469,3365933
470,3229923
471,3083008
472,2926216
473,2759595
474,2582770
475,2397647
476,2204722
477,2005021
478,1798976
479,1589420
480,1376418
481,1162234
482,947548
483,735873
484,527223
485,323390
486,126743
487,-62569
488,-242041
489,-409915
490,-565617
491,-708620
492,-837518
493,-952535
494,-1053395
495,-1140379
496,-1211327
497,-1269011
498,-1310977
499,-1339168
500,-1353557
501,-1353568
502,-1341106
503,-1315655
504,-1277734
505,-1229050
506,-1169684
507,-1100221
508,-1022167
509,-935242
510,-841112
511,-739361
