# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:28:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,5112702
index,raw24
249,1771878
250,1550886
251,1327032
252,1099934
253,873824
254,649158
255,426830
256,208418
257,-5055
258,-209359
259,-400573
260,-577380
261,-736574
262,-876908
263,-997777
264,-1098855
265,-1181049
266,-1243481
267,-1289345
268,-1319707
269,-1337418
270,-1344487
271,-1343755
272,-1337759
273,-1329139
274,-1320673
275,-1313328
276,-1310240
277,-1310352
278,-1316376
279,-1327519
280,-1344005
281,-1363929
282,-1387426
283,-1412769
284,-1438764
285,-1463573
286,-1485250
287,-1502853
288,-1513821
289,-1518829
290,-1515499
291,-1503314
292,-1481443
293,-1449262
294,-1405677
295,-1350865
296,-1286084
297,-1208639
298,-1120268
299,-1021627
300,-912926
301,-792591
302,-664438
303,-526109
304,-379725
305,-225126
306,-62691
307,107781
308,281152
309,453381
310,623382
311,790314
312,953937
313,1115557
314,1274189
315,1430601
316,1583834
317,1734537
318,1882981
319,2028552
320,2172768
321,2314079
322,2453564
323,2590497
324,2725060
325,2857464
326,2987795
327,3116886
328,3242842
329,3368142
330,3490227
331,3611177
332,3729232
333,3846352
334,3961963
335,4075151
336,4187558
337,4297095
338,4405906
339,4512032
340,4618361
341,4720670
342,4823357
343,4911960
344,4983857
345,5040016
346,5080025
347,5105357
348,5112702
349,5105294
350,5080791
351,5040306
352,4981683
353,4906595
354,4814268
355,4705720
356,4579818
357,4438075
358,4279829
359,4106658
360,3919141
361,3717959
362,3505561
363,3280981
364,3047084
365,2805336
366,2560458
367,2315761
368,2074063
369,1833098
370,1595410
371,1360183
372,1128257
373,899455
374,674081
375,452143
376,236408
377,29859
378,-161633
379,-338333
380,-498788
381,-641471
382,-767840
383,-875979
384,-968184
385,-1044522
386,-1106130
387,-1152195
388,-1186238
389,-1207486
390,-1218058
391,-1219397
392,-1212545
393,-1198133
394,-1177970
395,-1152946
396,-1123110
397,-1090109
398,-1055191
399,-1017039
400,-977986
401,-937195
402,-894801
403,-851835
404,-808083
405,-763073
406,-718132
407,-671308
408,-623914
409,-575166
410,-526656
411,-475823
412,-425213
413,-372689
414,-320068
415,-266013
416,-211452
417,-156706
418,-100383
419,-44435
420,11787
421,68569
422,125049
423,181185
424,237083
425,291150
426,345691
427,398345
428,449744
429,499841
430,547484
431,594729
432,638792
433,680482
434,720551
435,757223
436,792035
437,822610
438,851038
439,875838
440,897811
441,916797
442,931309
443,943916
444,953177
445,958532
446,960655
447,960058
448,957061
449,951536
450,942444
451,931593
452,919055
453,903959
454,887464
455,869716
456,850466
457,830178
458,807852
459,784210
460,759314
461,732237
462,702652
463,670670
464,634924
465,596519
466,554046
467,508658
468,458428
469,404116
470,345243
471,281257
472,212094
473,138564
474,60380
475,-23260
476,-110817
477,-202603
478,-298139
479,-397598
480,-498798
481,-603009
482,-708831
483,-814545
484,-921965
485,-1028157
486,-1132599
487,-1235341
488,-1335190
489,-1431555
490,-1524332
491,-1612306
492,-1696181
493,-1774478
494,-1847510
495,-1914396
496,-1974602
497,-2028441
498,-2075410
499,-2115948
500,-2148026
501,-2173460
502,-2190138
503,-2199751
504,-2200803
505,-2194070
506,-2179642
507,-2157264
508,-2127129
509,-2090101
510,-2045430
511,-1993508
