# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:27:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4612375
index,raw24
285,-1869786
286,-1947333
287,-2022144
288,-2091593
289,-2156010
290,-2212610
291,-2261868
292,-2301192
293,-2329479
294,-2345019
295,-2346253
296,-2331382
297,-2298754
298,-2246385
299,-2173727
300,-2078517
301,-1959752
302,-1816344
303,-1644587
304,-1452634
305,-1256320
306,-1063439
307,-873013
308,-684291
309,-497871
310,-314226
311,-132436
312,47212
313,224471
314,399075
315,570778
316,739549
317,905506
318,1069324
319,1229921
320,1387467
321,1542330
322,1695389
323,1845359
324,1992557
325,2138274
326,2280925
327,2421183
328,2559719
329,2695374
330,2828541
331,2960428
332,3089211
333,3216618
334,3341521
335,3464953
336,3585378
337,3704852
338,3822504
339,3936894
340,4051309
341,4151102
342,4221732
343,4267520
344,4289655
345,4287676
346,4264016
347,4218056
348,4152693
349,4066850
350,3962697
351,3841702
352,3702513
353,3549933
354,3382491
355,3201494
356,3007976
357,2803528
358,2587730
359,2362718
360,2128294
361,1891226
362,1652539
363,1416241
364,1181484
365,948788
366,718256
367,489153
368,263973
369,40125
370,-180048
371,-396954
372,-608914
373,-816431
374,-1015484
375,-1202232
376,-1371261
377,-1523958
378,-1657499
379,-1774081
380,-1871217
381,-1951700
382,-2015510
383,-2062616
384,-2095356
385,-2113868
386,-2120490
387,-2116087
388,-2102349
389,-2080132
390,-2051390
391,-2017324
392,-1979526
393,-1938524
394,-1894847
395,-1851584
396,-1807174
397,-1763161
398,-1718370
399,-1676088
400,-1634356
401,-1594860
402,-1556057
403,-1518236
404,-1481834
405,-1446373
406,-1411389
407,-1376264
408,-1340584
409,-1303933
410,-1266670
411,-1226379
412,-1184045
413,-1138461
414,-1089786
415,-1037533
416,-980598
417,-919454
418,-854782
419,-785654
420,-711878
421,-634943
422,-553617
423,-470230
424,-383636
425,-295997
426,-206553
427,-116648
428,-27554
429,60842
430,147074
431,231040
432,312348
433,389598
434,463174
435,532342
436,595773
437,655428
438,708700
439,756933
440,799521
441,836279
442,867729
443,893191
444,912826
445,927203
446,936506
447,940647
448,940276
449,933914
450,923744
451,907647
452,887696
453,862724
454,833826
455,800540
456,764619
457,723205
458,679461
459,632930
460,582653
461,530342
462,474085
463,415427
464,354616
465,290477
466,222434
467,151998
468,77452
469,58
470,-80798
471,-165676
472,-253848
473,-345001
474,-439286
475,-536713
476,-635207
477,-736570
478,-838216
479,-941281
480,-1042774
481,-1144007
482,-1242628
483,-1339748
484,-1431808
485,-1520721
486,-1604048
487,-1681868
488,-1752191
489,-1816609
490,-1872595
491,-1919030
492,-1956604
493,-1984821
494,-2003035
495,-2010470
496,-2008289
497,-1993788
498,-1970096
499,-1935000
500,-1891332
501,-1835973
502,-1771189
503,-1698092
504,-1615789
505,-1526552
506,-1429222
507,-1325927
508,-1217381
509,-1103993
510,-986970
511,-866721
