# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-100
# time,2026-07-30 17:17:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,118
# distance_mm,700
# threshold,500000
# peak_abs,4470237
index,raw24
496,-1497752
497,-1460769
498,-1418574
499,-1371577
500,-1320074
501,-1264001
502,-1204830
503,-1141883
504,-1076776
505,-1008972
506,-940057
507,-869902
508,-799260
509,-729075
510,-658818
511,-590433
