# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:21:28
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4725820
index,raw24
471,1755892
472,1616758
473,1471448
474,1319701
475,1162476
476,1001438
477,836371
478,668797
479,499972
480,330791
481,161438
482,-6510
483,-170709
484,-331376
485,-484871
486,-632332
487,-771551
488,-901569
489,-1020371
490,-1129174
491,-1225140
492,-1310007
493,-1382439
494,-1443870
495,-1492814
496,-1530448
497,-1556949
498,-1573759
499,-1580191
500,-1576030
501,-1562357
502,-1539295
503,-1507563
504,-1466771
505,-1417480
506,-1361058
507,-1297708
508,-1228302
509,-1153320
510,-1075147
511,-992912
