# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:23:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4795999
index,raw24
490,-2391047
491,-2408539
492,-2418725
493,-2423558
494,-2421166
495,-2412622
496,-2397168
497,-2375347
498,-2346265
499,-2311163
500,-2268737
501,-2220292
502,-2164957
503,-2105044
504,-2039579
505,-1968858
506,-1893498
507,-1814067
508,-1731222
509,-1645098
510,-1556849
511,-1466075
