# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-425
# time,2026-07-30 17:20:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,115
# distance_mm,375
# threshold,500000
# peak_abs,4669376
index,raw24
311,182176
312,328778
313,479434
314,634103
315,791314
316,950193
317,1108597
318,1265902
319,1420380
320,1573566
321,1723206
322,1870972
323,2015007
324,2154241
325,2287218
326,2412435
327,2530669
328,2640072
329,2741581
330,2834351
331,2918085
332,2992888
333,3058043
334,3114070
335,3159978
336,3196648
337,3223986
338,3241488
339,3248804
340,3247984
341,3236491
342,3216552
343,3186903
344,3148930
345,3103130
346,3049047
347,2986923
348,2917990
349,2841850
350,2759303
351,2671422
352,2578280
353,2480238
354,2378023
355,2272052
356,2162375
357,2050735
358,1936301
359,1820040
360,1702162
361,1583354
362,1463153
363,1343294
364,1221938
365,1101125
366,980479
367,860535
368,741150
369,622940
370,506672
371,391370
372,278130
373,167192
374,58715
375,-47540
376,-150014
377,-249308
378,-345949
379,-439675
380,-530501
381,-617508
382,-701185
383,-781819
384,-859092
385,-933363
386,-1003921
387,-1072215
388,-1136492
389,-1199001
390,-1258839
391,-1315493
392,-1369260
393,-1421765
394,-1471216
395,-1519132
396,-1564834
397,-1608307
398,-1648895
399,-1688598
400,-1726008
401,-1760813
402,-1793822
403,-1825203
404,-1853764
405,-1880290
406,-1905036
407,-1926348
408,-1946209
409,-1963323
410,-1978603
411,-1991818
412,-2002743
413,-2011394
414,-2019357
415,-2025406
416,-2029015
417,-2032247
418,-2033351
419,-2034439
420,-2033102
421,-2031606
422,-2028470
423,-2024583
424,-2020615
425,-2015121
426,-2009067
427,-2002230
428,-1994377
429,-1985734
430,-1976987
431,-1966762
432,-1956618
433,-1945675
434,-1935109
435,-1923113
436,-1912862
437,-1902069
438,-1891557
439,-1881910
440,-1872456
441,-1864507
442,-1857608
443,-1851421
444,-1846899
445,-1843921
446,-1842520
447,-1842447
448,-1844774
449,-1847525
450,-1851900
451,-1857994
452,-1865447
453,-1874531
454,-1884222
455,-1896080
456,-1908729
457,-1922360
458,-1937333
459,-1952865
460,-1969002
461,-1987578
462,-2005183
463,-2023746
464,-2042267
465,-2061610
466,-2081166
467,-2101256
468,-2120808
469,-2139973
470,-2159600
471,-2177680
472,-2196894
473,-2214162
474,-2231836
475,-2247323
476,-2262369
477,-2276629
478,-2289463
479,-2301239
480,-2310574
481,-2319940
482,-2326313
483,-2331597
484,-2334936
485,-2337043
486,-2336358
487,-2333361
488,-2328764
489,-2321544
490,-2312164
491,-2299298
492,-2285065
493,-2267298
494,-2246926
495,-2223803
496,-2198436
497,-2169975
498,-2139639
499,-2105857
500,-2070544
501,-2032499
502,-1992291
503,-1950696
504,-1906922
505,-1862569
506,-1815878
507,-1769296
508,-1721216
509,-1672822
510,-1623674
511,-1574924
