# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:22:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4986457
index,raw24
223,1263126
224,1422036
225,1576223
226,1729678
227,1878635
228,2026310
229,2171062
230,2313557
231,2452467
232,2589584
233,2724099
234,2857079
235,2987810
236,3113845
237,3240473
238,3344982
239,3408365
240,3438189
241,3436953
242,3406430
243,3352278
244,3275125
245,3178357
246,3065169
247,2936323
248,2795372
249,2641847
250,2477845
251,2304254
252,2123205
253,1934458
254,1740741
255,1543289
256,1344901
257,1146104
258,949724
259,758345
260,573444
261,398078
262,232461
263,79217
264,-61337
265,-186625
266,-298546
267,-395510
268,-479198
269,-550251
270,-612056
271,-664029
272,-711516
273,-755237
274,-799497
275,-846392
276,-898840
277,-958266
278,-1025317
279,-1101888
280,-1185786
281,-1276481
282,-1371541
283,-1470718
284,-1570042
285,-1668154
286,-1763015
287,-1853008
288,-1936549
289,-2011529
290,-2078635
291,-2134142
292,-2179137
293,-2210503
294,-2228985
295,-2231297
296,-2218425
297,-2187210
298,-2138935
299,-2070202
300,-1981237
301,-1872307
302,-1741183
303,-1589018
304,-1413736
305,-1222508
306,-1030270
307,-840512
308,-652594
309,-467122
310,-283913
311,-102918
312,76278
313,252045
314,426302
315,597106
316,765065
317,930396
318,1092842
319,1252677
320,1409428
321,1563936
322,1715497
323,1865335
324,2011620
325,2156478
326,2298191
327,2438182
328,2575333
329,2710322
330,2843991
331,2974356
332,3103473
333,3229982
334,3355332
335,3477890
336,3598906
337,3717546
338,3834509
339,3949144
340,4062150
341,4156494
342,4223891
343,4270799
344,4294262
345,4296274
346,4277581
347,4239219
348,4180654
349,4104383
350,4010306
351,3900377
352,3774021
353,3633800
354,3480564
355,3313835
356,3136095
357,2947328
358,2749096
359,2540825
360,2325131
361,2101823
362,1873254
363,1639777
364,1407649
365,1175653
366,946318
367,718610
368,493563
369,270326
370,50733
371,-165681
372,-378325
373,-584782
374,-782671
375,-965952
376,-1136250
377,-1291535
378,-1431265
379,-1554946
380,-1662749
381,-1754322
382,-1830595
383,-1892420
384,-1939005
385,-1973376
386,-1995199
387,-2006660
388,-2008175
389,-2001746
390,-1987021
391,-1967731
392,-1942962
393,-1914941
394,-1884084
395,-1851566
396,-1818115
397,-1782582
398,-1747556
399,-1711743
400,-1677686
401,-1642577
402,-1609328
403,-1575660
404,-1543547
405,-1512511
406,-1481254
407,-1449753
408,-1417592
409,-1385723
410,-1353194
411,-1319901
412,-1285244
413,-1249559
414,-1211470
415,-1172419
416,-1130683
417,-1087313
418,-1041573
419,-993934
420,-944076
421,-892193
422,-838764
423,-783262
424,-727094
425,-668565
426,-609260
427,-549521
428,-487686
429,-427811
430,-366902
431,-306777
432,-247124
433,-188686
434,-130775
435,-75007
436,-21670
437,29477
438,78793
439,124672
440,166657
441,206836
442,242691
443,274605
444,302428
445,326327
446,345863
447,361173
448,371377
449,377347
450,379229
451,376079
452,368833
453,357084
454,341728
455,321743
456,296879
457,267979
458,235122
459,197366
460,155326
461,109931
462,60493
463,7686
464,-48547
465,-108773
466,-171016
467,-237179
468,-306614
469,-378889
470,-454634
471,-533019
472,-614754
473,-698463
474,-785882
475,-875514
476,-967255
477,-1061097
478,-1155679
479,-1250754
480,-1347321
481,-1442893
482,-1538365
483,-1630649
484,-1721130
485,-1807968
486,-1890459
487,-1967764
488,-2039684
489,-2105419
490,-2165226
491,-2216714
492,-2260971
493,-2297615
494,-2324646
495,-2344331
496,-2354437
497,-2355229
498,-2347382
499,-2330247
500,-2303563
501,-2269081
502,-2224988
503,-2173557
504,-2113571
505,-2046305
506,-1972823
507,-1891927
508,-1805944
509,-1713651
510,-1617794
511,-1516997
