# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-541
# time,2026-07-30 17:18:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,119
# distance_mm,259
# threshold,500000
# peak_abs,5057845
index,raw24
290,-1456398
291,-1540685
292,-1615200
293,-1678259
294,-1730174
295,-1769635
296,-1795747
297,-1808248
298,-1808083
299,-1791806
300,-1762356
301,-1717389
302,-1659443
303,-1586616
304,-1499727
305,-1400688
306,-1288061
307,-1163895
308,-1025801
309,-877396
310,-717225
311,-546153
312,-366271
313,-185170
314,-4939
315,171149
316,345697
317,517070
318,685959
319,851675
320,1015043
321,1175392
322,1332816
323,1487781
324,1639832
325,1789159
326,1936621
327,2081553
328,2224307
329,2364171
330,2502338
331,2637913
332,2771407
333,2902741
334,3033194
335,3159880
336,3285670
337,3407965
338,3530173
339,3646670
340,3747417
341,3834488
342,3907123
343,3965574
344,4009706
345,4039617
346,4054804
347,4057133
348,4044797
349,4018752
350,3978733
351,3926087
352,3860208
353,3782249
354,3692643
355,3591808
356,3481034
357,3359673
358,3229895
359,3091189
360,2945603
361,2792292
362,2634375
363,2469429
364,2300984
365,2127303
366,1952611
367,1774269
368,1595172
369,1415481
370,1235405
371,1057110
372,880005
373,706305
374,534251
375,366850
376,203797
377,45588
378,-106401
379,-252060
380,-392062
381,-524134
382,-649574
383,-767614
384,-877129
385,-980614
386,-1076654
387,-1165923
388,-1247636
389,-1324116
390,-1394050
391,-1458488
392,-1517590
393,-1572565
394,-1622333
395,-1668631
396,-1710603
397,-1749010
398,-1784933
399,-1815979
400,-1844525
401,-1869820
402,-1892568
403,-1912432
404,-1929743
405,-1943723
406,-1955806
407,-1965343
408,-1972495
409,-1977383
410,-1978957
411,-1979716
412,-1976890
413,-1973585
414,-1967752
415,-1959831
416,-1950432
417,-1939098
418,-1926141
419,-1912618
420,-1897537
421,-1880929
422,-1863403
423,-1845168
424,-1825911
425,-1807152
426,-1786803
427,-1766137
428,-1744866
429,-1724109
430,-1702490
431,-1681018
432,-1659709
433,-1638114
434,-1617050
435,-1596469
436,-1576106
437,-1556602
438,-1537324
439,-1519896
440,-1502438
441,-1487071
442,-1472585
443,-1459142
444,-1447564
445,-1437907
446,-1430483
447,-1424333
448,-1420703
449,-1417769
450,-1418188
451,-1419335
452,-1423682
453,-1429700
454,-1437030
455,-1447030
456,-1457989
457,-1471179
458,-1486480
459,-1503522
460,-1523027
461,-1543857
462,-1567180
463,-1592565
464,-1620851
465,-1649549
466,-1681907
467,-1714950
468,-1750573
469,-1786399
470,-1825069
471,-1864822
472,-1905394
473,-1946866
474,-1989788
475,-2032929
476,-2075937
477,-2119756
478,-2163081
479,-2206681
480,-2249267
481,-2292081
482,-2332881
483,-2372236
484,-2410979
485,-2446764
486,-2482306
487,-2514043
488,-2543728
489,-2570497
490,-2594991
491,-2616211
492,-2633947
493,-2648882
494,-2659526
495,-2667162
496,-2670212
497,-2669782
498,-2663944
499,-2654747
500,-2639959
501,-2620693
502,-2596701
503,-2568808
504,-2536022
505,-2498464
506,-2456879
507,-2410972
508,-2361629
509,-2307557
510,-2250755
511,-2189536
