# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:26:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4646938
index,raw24
278,-351944
279,-484357
280,-627034
281,-777054
282,-932415
283,-1089877
284,-1248664
285,-1404711
286,-1556772
287,-1701326
288,-1836814
289,-1959878
290,-2068543
291,-2160410
292,-2233858
293,-2285402
294,-2313915
295,-2317960
296,-2296653
297,-2247565
298,-2170106
299,-2063362
300,-1924638
301,-1755531
302,-1559428
303,-1363310
304,-1168520
305,-976729
306,-786762
307,-599498
308,-413864
309,-231094
310,-49914
311,128564
312,305093
313,478648
314,648205
315,816654
316,981218
317,1143666
318,1302591
319,1459392
320,1613046
321,1764345
322,1912905
323,2059032
324,2203284
325,2344399
326,2484169
327,2620314
328,2755594
329,2887802
330,3019065
331,3147665
332,3273864
333,3397569
334,3520018
335,3640036
336,3758592
337,3874613
338,3989492
339,4093357
340,4164161
341,4208909
342,4225827
343,4219247
344,4187220
345,4135069
346,4062060
347,3969332
348,3858384
349,3732569
350,3591177
351,3435275
352,3267367
353,3087473
354,2896600
355,2694566
356,2484165
357,2262998
358,2034834
359,1800961
360,1565485
361,1331182
362,1098140
363,867086
364,637820
365,411502
366,185988
367,-35283
368,-253903
369,-469128
370,-679326
371,-883883
372,-1077688
373,-1256636
374,-1417971
375,-1560406
376,-1684463
377,-1790185
378,-1877255
379,-1947194
380,-2000204
381,-2036928
382,-2060847
383,-2072844
384,-2073510
385,-2065449
386,-2051045
387,-2031427
388,-2007891
389,-1982158
390,-1954772
391,-1927877
392,-1901738
393,-1875858
394,-1853141
395,-1831778
396,-1812659
397,-1794861
398,-1779738
399,-1766017
400,-1754209
401,-1742587
402,-1731231
403,-1720195
404,-1707377
405,-1693561
406,-1676066
407,-1657429
408,-1634019
409,-1606724
410,-1575303
411,-1538407
412,-1496707
413,-1448773
414,-1394764
415,-1335537
416,-1270030
417,-1198963
418,-1121785
419,-1038256
420,-951105
421,-858541
422,-761700
423,-661199
424,-556903
425,-450371
426,-340980
427,-229514
428,-117758
429,-5056
430,107241
431,219188
432,329361
433,438137
434,544667
435,648065
436,748370
437,844982
438,938095
439,1025565
440,1108280
441,1185528
442,1257087
443,1322478
444,1380557
445,1431900
446,1476093
447,1512401
448,1540480
449,1560420
450,1571958
451,1575470
452,1570902
453,1557846
454,1537680
455,1509468
456,1474268
457,1431312
458,1382393
459,1325544
460,1262478
461,1192932
462,1117155
463,1034770
464,947076
465,854264
466,754872
467,650140
468,540092
469,425051
470,305823
471,182433
472,54787
473,-75372
474,-207787
475,-341913
476,-475375
477,-607933
478,-738819
479,-867369
480,-991799
481,-1110878
482,-1224606
483,-1330785
484,-1430278
485,-1521536
486,-1604118
487,-1677706
488,-1741301
489,-1794913
490,-1837302
491,-1869957
492,-1890993
493,-1901490
494,-1900834
495,-1890226
496,-1869171
497,-1837967
498,-1797495
499,-1748299
500,-1692102
501,-1627087
502,-1556521
503,-1478827
504,-1395838
505,-1308804
506,-1218252
507,-1124095
508,-1027742
509,-929376
510,-829983
511,-729810
