# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-606
# time,2026-07-30 17:17:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,119
# distance_mm,194
# threshold,500000
# peak_abs,4543077
index,raw24
373,317197
374,131694
375,-43370
376,-206652
377,-358179
378,-496823
379,-621595
380,-733159
381,-830117
382,-915456
383,-986440
384,-1046336
385,-1094800
386,-1133122
387,-1162592
388,-1184026
389,-1198778
390,-1208607
391,-1214300
392,-1216183
393,-1216523
394,-1215398
395,-1213066
396,-1211094
397,-1209162
398,-1207734
399,-1207739
400,-1208888
401,-1209188
402,-1210600
403,-1211925
404,-1212833
405,-1212645
406,-1210681
407,-1206589
408,-1199601
409,-1189687
410,-1175510
411,-1157830
412,-1135465
413,-1108534
414,-1076783
415,-1041059
416,-999948
417,-955226
418,-906590
419,-854943
420,-800023
421,-743365
422,-684682
423,-624959
424,-565266
425,-506229
426,-447295
427,-389593
428,-334649
429,-281360
430,-231710
431,-184306
432,-141011
433,-101386
434,-65430
435,-33438
436,-5537
437,18383
438,38493
439,54632
440,66386
441,75425
442,80552
443,82014
444,80572
445,76979
446,70265
447,61569
448,51641
449,39611
450,25838
451,12011
452,-4151
453,-20294
454,-36524
455,-54447
456,-71889
457,-91080
458,-110453
459,-131231
460,-152463
461,-175749
462,-201031
463,-227951
464,-257067
465,-288723
466,-322616
467,-358001
468,-396397
469,-437116
470,-481511
471,-527572
472,-576812
473,-629349
474,-685121
475,-743661
476,-805162
477,-869304
478,-935806
479,-1004252
480,-1074177
481,-1145182
482,-1215754
483,-1286870
484,-1356104
485,-1423667
486,-1491005
487,-1553911
488,-1614105
489,-1669916
490,-1721736
491,-1767630
492,-1809038
493,-1844578
494,-1874128
495,-1895044
496,-1910668
497,-1918275
498,-1918665
499,-1911695
500,-1896909
501,-1875606
502,-1846049
503,-1810991
504,-1768626
505,-1720338
506,-1666696
507,-1607629
508,-1544465
509,-1477172
510,-1406144
511,-1331732
