# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:24:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4858394
index,raw24
195,-3531695
196,-3309000
197,-3090588
198,-2874787
199,-2661436
200,-2450591
201,-2242756
202,-2036170
203,-1832481
204,-1630610
205,-1432395
206,-1234668
207,-1040693
208,-848422
209,-658558
210,-470646
211,-284893
212,-101130
213,80827
214,258809
215,434849
216,607708
217,778674
218,945619
219,1110423
220,1271368
221,1430997
222,1586838
223,1740212
224,1890904
225,2038113
226,2183632
227,2326317
228,2466473
229,2604468
230,2739814
231,2872848
232,3003497
233,3131827
234,3258820
235,3382854
236,3505850
237,3625894
238,3744403
239,3859746
240,3975723
241,4078069
242,4144531
243,4181922
244,4190939
245,4174491
246,4132902
247,4071157
248,3986548
249,3883390
250,3760932
251,3622601
252,3468894
253,3301855
254,3125484
255,2938998
256,2748175
257,2552816
258,2357080
259,2161937
260,1971689
261,1787168
262,1610478
263,1441777
264,1283353
265,1135164
266,996250
267,866416
268,744326
269,629796
270,519839
271,411623
272,303413
273,191912
274,74768
275,-50849
276,-186738
277,-334060
278,-493819
279,-663895
280,-843022
281,-1028991
282,-1219217
283,-1410892
284,-1599536
285,-1784421
286,-1961467
287,-2129411
288,-2285263
289,-2427872
290,-2554672
291,-2666368
292,-2759251
293,-2833418
294,-2887824
295,-2918799
296,-2928531
297,-2910902
298,-2869522
299,-2799892
300,-2703246
301,-2576420
302,-2421490
303,-2234882
304,-2031641
305,-1829609
306,-1630450
307,-1433043
308,-1238196
309,-1046277
310,-855485
311,-668084
312,-481587
313,-297928
314,-116220
315,62771
316,239859
317,413862
318,585587
319,754108
320,919847
321,1082839
322,1243347
323,1401059
324,1555824
325,1708522
326,1858362
327,2005271
328,2150106
329,2292428
330,2432532
331,2571339
332,2706049
333,2840014
334,2970836
335,3099561
336,3227071
337,3351181
338,3474468
339,3594812
340,3713949
341,3829895
342,3944588
343,4033650
344,4089790
345,4115723
346,4114068
347,4086046
348,4032347
349,3955519
350,3855916
351,3736917
352,3598213
353,3443158
354,3271170
355,3084570
356,2884666
357,2672377
358,2449019
359,2215248
360,1975970
361,1736161
362,1498061
363,1260958
364,1025964
365,792687
366,562014
367,332577
368,106201
369,-118300
370,-338414
371,-555813
372,-768721
373,-977339
374,-1180244
375,-1378203
376,-1567451
377,-1742620
378,-1901055
379,-2043407
380,-2168934
381,-2278869
382,-2375511
383,-2457165
384,-2527553
385,-2585396
386,-2634128
387,-2674263
388,-2707432
389,-2733478
390,-2754368
391,-2772536
392,-2785654
393,-2797633
394,-2806612
395,-2814981
396,-2820470
397,-2825309
398,-2827892
399,-2830131
400,-2829346
401,-2827040
402,-2822967
403,-2815703
404,-2804903
405,-2791400
406,-2774492
407,-2751881
408,-2725801
409,-2693916
410,-2657235
411,-2614295
412,-2565536
413,-2511055
414,-2449868
415,-2382313
416,-2307094
417,-2227037
418,-2139205
419,-2045232
420,-1944550
421,-1837761
422,-1723816
423,-1605158
424,-1480106
425,-1350093
426,-1215256
427,-1076532
428,-934248
429,-788598
430,-641422
431,-491872
432,-342292
433,-192074
434,-43298
435,104131
436,248374
437,389176
438,525672
439,657024
440,781480
441,899976
442,1011467
443,1114271
444,1209751
445,1297107
446,1374741
447,1443549
448,1502637
449,1551397
450,1590840
451,1619382
452,1639088
453,1649040
454,1648471
455,1639206
456,1620069
457,1591920
458,1554733
459,1508479
460,1452663
461,1388830
462,1316460
463,1236300
464,1147717
465,1051889
466,949240
467,840180
468,725326
469,604669
470,478275
471,346969
472,211959
473,73445
474,-67716
475,-210692
476,-354106
477,-498519
478,-641170
479,-782468
480,-920700
481,-1056700
482,-1186451
483,-1312098
484,-1431034
485,-1542571
486,-1646359
487,-1742190
488,-1828297
489,-1903746
490,-1970330
491,-2025713
492,-2071322
493,-2105309
494,-2128740
495,-2142352
496,-2145274
497,-2138709
498,-2122535
499,-2097820
500,-2064628
501,-2023288
502,-1974801
503,-1919088
504,-1857198
505,-1789827
506,-1716873
507,-1639623
508,-1557895
509,-1473257
510,-1384861
511,-1294260
