# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:56
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4353810
index,raw24
311,-128145
312,52023
313,229857
314,404669
315,576843
316,746341
317,913162
318,1076394
319,1237879
320,1395776
321,1551213
322,1704424
323,1855248
324,2003005
325,2148041
326,2290995
327,2431963
328,2569898
329,2706200
330,2840350
331,2971971
332,3100856
333,3228318
334,3353836
335,3477050
336,3598074
337,3716771
338,3834541
339,3949001
340,4063367
341,4170047
342,4242474
343,4278492
344,4281209
345,4253391
346,4195008
347,4109920
348,3998538
349,3864418
350,3706658
351,3528037
352,3328871
353,3111968
354,2875708
355,2628445
356,2378917
357,2130058
358,1882342
359,1636320
360,1391585
361,1148015
362,906499
363,665204
364,426387
365,189431
366,-44889
367,-275795
368,-504473
369,-728548
370,-946267
371,-1160167
372,-1367778
373,-1570323
374,-1766595
375,-1955491
376,-2128989
377,-2274305
378,-2390603
379,-2477607
380,-2537521
381,-2570571
382,-2580769
383,-2568638
384,-2536541
385,-2487559
386,-2425663
387,-2351959
388,-2269936
389,-2182731
390,-2091656
391,-1999873
392,-1908549
393,-1819604
394,-1733934
395,-1652690
396,-1575696
397,-1503992
398,-1437648
399,-1376393
400,-1319305
401,-1265248
402,-1216037
403,-1168025
404,-1121802
405,-1075153
406,-1028014
407,-977873
408,-924089
409,-865496
410,-800935
411,-729869
412,-651500
413,-564492
414,-469359
415,-365142
416,-251977
417,-129907
418,-307
419,137981
420,283292
421,434450
422,590757
423,750989
424,912361
425,1072634
426,1231223
427,1387552
428,1540263
429,1690971
430,1839093
431,1985260
432,2128066
433,2269558
434,2408345
435,2543723
436,2670916
437,2790246
438,2901474
439,3005415
440,3100137
441,3186846
442,3265121
443,3332794
444,3393196
445,3442549
446,3483609
447,3515304
448,3538043
449,3550867
450,3554369
451,3549672
452,3534302
453,3510671
454,3476706
455,3433666
456,3382727
457,3322794
458,3253580
459,3177967
460,3093715
461,3002113
462,2902923
463,2796608
464,2683019
465,2562939
466,2434755
467,2299441
468,2157385
469,2008273
470,1853204
471,1691170
472,1523323
473,1350313
474,1173485
475,992821
476,809164
477,624601
478,439509
479,256751
480,76512
481,-99425
482,-269085
483,-430140
484,-583080
485,-724904
486,-855504
487,-972504
488,-1076537
489,-1165301
490,-1238655
491,-1297312
492,-1338818
493,-1365238
494,-1375679
495,-1371224
496,-1351888
497,-1319395
498,-1273258
499,-1213687
500,-1143010
501,-1062087
502,-969989
503,-869687
504,-760517
505,-645440
506,-523425
507,-397457
508,-266689
509,-133440
510,1144
511,136912
