# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-573
# time,2026-07-30 17:24:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,121
# distance_mm,227
# threshold,500000
# peak_abs,5444340
index,raw24
248,2082971
249,1857973
250,1627298
251,1397779
252,1169048
253,947346
254,731854
255,525181
256,328717
257,142844
258,-31789
259,-194073
260,-342401
261,-477624
262,-598461
263,-705220
264,-796582
265,-872765
266,-934754
267,-983712
268,-1019352
269,-1044084
270,-1057964
271,-1064723
272,-1064857
273,-1061711
274,-1056037
275,-1051700
276,-1049892
277,-1052412
278,-1061011
279,-1077602
280,-1103070
281,-1137408
282,-1180637
283,-1232621
284,-1292566
285,-1358328
286,-1427923
287,-1499964
288,-1571749
289,-1640277
290,-1703533
291,-1759541
292,-1805542
293,-1840658
294,-1862185
295,-1869590
296,-1861498
297,-1837470
298,-1796518
299,-1738499
300,-1663926
301,-1571907
302,-1463139
303,-1336633
304,-1195118
305,-1036740
306,-864077
307,-679428
308,-493705
309,-309884
310,-129126
311,49849
312,225371
313,399376
314,570815
315,738665
316,904039
317,1065833
318,1226319
319,1382809
320,1537808
321,1689748
322,1839406
323,1986165
324,2130899
325,2273031
326,2413297
327,2551115
328,2687507
329,2821267
330,2952739
331,3082306
332,3209106
333,3335146
334,3458475
335,3580509
336,3699776
337,3817212
338,3934026
339,4048570
340,4160756
341,4271496
342,4381350
343,4488880
344,4595084
345,4699411
346,4802277
347,4903387
348,5003644
349,5101393
350,5198043
351,5293528
352,5370730
353,5420162
354,5444317
355,5444340
356,5417827
357,5366798
358,5289695
359,5188153
360,5062192
361,4912742
362,4739510
363,4544804
364,4330057
365,4095432
366,3844068
367,3583175
368,3323634
369,3063844
370,2807894
371,2551903
372,2299584
373,2049359
374,1801949
375,1557241
376,1315771
377,1077010
378,841950
379,610280
380,382349
381,158494
382,-60141
383,-273062
384,-471692
385,-647875
386,-801132
387,-932626
388,-1042376
389,-1130745
390,-1201271
391,-1253372
392,-1290051
393,-1312733
394,-1322973
395,-1323260
396,-1315018
397,-1300546
398,-1280811
399,-1257990
400,-1232549
401,-1205998
402,-1178411
403,-1150899
404,-1123927
405,-1097222
406,-1070944
407,-1044797
408,-1018461
409,-990761
410,-962160
411,-930666
412,-896737
413,-858411
414,-816267
415,-767879
416,-712945
417,-651722
418,-582579
419,-506171
420,-421102
421,-328186
422,-225962
423,-115967
424,2192
425,126863
426,259224
427,396392
428,538592
429,684742
430,833818
431,983197
432,1133909
433,1283714
434,1431165
435,1576951
436,1717686
437,1854180
438,1984218
439,2108480
440,2223959
441,2332327
442,2430778
443,2521122
444,2601062
445,2671064
446,2732098
447,2782893
448,2824809
449,2856296
450,2880267
451,2895388
452,2903290
453,2904008
454,2899181
455,2888211
456,2873483
457,2853364
458,2829488
459,2802310
460,2771904
461,2740142
462,2704311
463,2667069
464,2626840
465,2584327
466,2539660
467,2491109
468,2439437
469,2385044
470,2325264
471,2260765
472,2191601
473,2115757
474,2034003
475,1944922
476,1849493
477,1746283
478,1634430
479,1515766
480,1389797
481,1256012
482,1117370
483,972074
484,820907
485,666511
486,508126
487,347864
488,186541
489,24694
490,-136117
491,-293476
492,-447576
493,-596193
494,-738809
495,-874854
496,-1003948
497,-1123833
498,-1235280
499,-1336721
500,-1429390
501,-1511559
502,-1583303
503,-1645166
504,-1695901
505,-1736918
506,-1765650
507,-1785458
508,-1794032
509,-1793437
510,-1782770
511,-1762385
