# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-520
# time,2026-07-30 17:25:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,118
# distance_mm,280
# threshold,500000
# peak_abs,5631883
index,raw24
202,-4172359
203,-3943282
204,-3718168
205,-3494690
206,-3275136
207,-3057592
208,-2843675
209,-2632367
210,-2423438
211,-2217046
212,-2012736
213,-1811410
214,-1611485
215,-1414776
216,-1219947
217,-1027334
218,-837129
219,-648899
220,-462251
221,-278179
222,-96761
223,83587
224,260105
225,435441
226,607092
227,776673
228,942739
229,1106368
230,1266937
231,1425398
232,1580840
233,1733471
234,1883115
235,2030637
236,2175069
237,2317716
238,2457705
239,2594965
240,2730488
241,2862811
242,2993317
243,3120800
244,3247043
245,3371039
246,3488763
247,3569793
248,3610637
249,3616589
250,3588587
251,3529693
252,3443022
253,3330370
254,3195707
255,3042325
256,2871170
257,2686403
258,2490531
259,2286107
260,2075628
261,1861863
262,1645324
263,1430227
264,1217500
265,1008224
266,803108
267,604906
268,413009
269,227846
270,53482
271,-112692
272,-267031
273,-410382
274,-541036
275,-660410
276,-769281
277,-868091
278,-957761
279,-1039404
280,-1115133
281,-1184781
282,-1248917
283,-1308028
284,-1362284
285,-1410958
286,-1455178
287,-1493888
288,-1527738
289,-1555415
290,-1577057
291,-1591657
292,-1599639
293,-1600387
294,-1593648
295,-1579597
296,-1556805
297,-1526390
298,-1486812
299,-1437639
300,-1377383
301,-1307703
302,-1225983
303,-1133570
304,-1028815
305,-912746
306,-785194
307,-645626
308,-495268
309,-334359
310,-163694
311,13974
312,190644
313,365077
314,535840
315,704631
316,870441
317,1034006
318,1193504
319,1350894
320,1506122
321,1658306
322,1807767
323,1954771
324,2099740
325,2242652
326,2383378
327,2521207
328,2657075
329,2790719
330,2922418
331,3051213
332,3179377
333,3304773
334,3428233
335,3550359
336,3669893
337,3788237
338,3904071
339,4018810
340,4131144
341,4242655
342,4350681
343,4458582
344,4563230
345,4653761
346,4729393
347,4790296
348,4837399
349,4869632
350,4888214
351,4891977
352,4881212
353,4854840
354,4814719
355,4758932
356,4689103
357,4604882
358,4505896
359,4393842
360,4267538
361,4128417
362,3977121
363,3814547
364,3639978
365,3456341
366,3263231
367,3062617
368,2854419
369,2640727
370,2422740
371,2200477
372,1976576
373,1751111
374,1525113
375,1300143
376,1077472
377,857444
378,641212
379,429445
380,224169
381,24422
382,-166405
383,-349001
384,-522350
385,-685743
386,-838451
387,-981357
388,-1113861
389,-1234861
390,-1345798
391,-1445770
392,-1535913
393,-1614694
394,-1685337
395,-1745923
396,-1797542
397,-1841090
398,-1876921
399,-1904996
400,-1926244
401,-1940457
402,-1948948
403,-1951030
404,-1948008
405,-1939666
406,-1925349
407,-1908034
408,-1884889
409,-1857787
410,-1825960
411,-1789761
412,-1750455
413,-1707033
414,-1659537
415,-1609494
416,-1555658
417,-1499788
418,-1441821
419,-1381517
420,-1320348
421,-1258579
422,-1195065
423,-1131839
424,-1068413
425,-1005843
426,-943656
427,-883012
428,-823417
429,-764996
430,-708631
431,-653728
432,-599824
433,-548471
434,-497676
435,-449607
436,-402272
437,-356767
438,-311684
439,-268030
440,-226437
441,-184865
442,-144835
443,-106241
444,-69380
445,-33076
446,880
447,33312
448,63836
449,92140
450,117657
451,140403
452,160714
453,177958
454,191040
455,200841
456,206600
457,208223
458,205382
459,198789
460,187540
461,171981
462,151376
463,127126
464,97366
465,63963
466,25739
467,-17040
468,-63694
469,-115487
470,-172280
471,-233331
472,-298655
473,-368410
474,-441637
475,-518832
476,-599616
477,-683823
478,-771435
479,-860373
480,-952156
481,-1045216
482,-1140064
483,-1235701
484,-1331334
485,-1427836
486,-1523646
487,-1619668
488,-1713766
489,-1807349
490,-1898816
491,-1988160
492,-2074429
493,-2158368
494,-2237833
495,-2314775
496,-2387213
497,-2454385
498,-2518606
499,-2576970
500,-2630904
501,-2679431
502,-2723720
503,-2761483
504,-2794978
505,-2821397
506,-2843732
507,-2859601
508,-2870428
509,-2875262
510,-2874071
511,-2868224
