# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-571
# time,2026-07-30 17:21:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,120
# distance_mm,229
# threshold,500000
# peak_abs,4468204
index,raw24
499,-2191303
500,-2179091
501,-2163609
502,-2145097
503,-2123427
504,-2099624
505,-2071928
506,-2042443
507,-2010138
508,-1975980
509,-1940019
510,-1902014
511,-1862486
