# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:12
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4416984
index,raw24
330,2835218
331,2966400
332,3096318
333,3222620
334,3348130
335,3471001
336,3591722
337,3711267
338,3827422
339,3942683
340,4032090
341,4088765
342,4116090
343,4116420
344,4088685
345,4036954
346,3960941
347,3862922
348,3744362
349,3606449
350,3451273
351,3278980
352,3091339
353,2890258
354,2676209
355,2449539
356,2214375
357,1973217
358,1732976
359,1494181
360,1257134
361,1020709
362,787104
363,555072
364,324988
365,97077
366,-127879
367,-350280
368,-569213
369,-783823
370,-994048
371,-1199486
372,-1399836
373,-1594033
374,-1779470
375,-1946653
376,-2094807
377,-2222416
378,-2331352
379,-2419668
380,-2489772
381,-2542284
382,-2578902
383,-2600419
384,-2607822
385,-2603952
386,-2589210
387,-2567006
388,-2536596
389,-2501167
390,-2460397
391,-2417097
392,-2370586
393,-2323808
394,-2275461
395,-2226823
396,-2179343
397,-2131261
398,-2084553
399,-2038098
400,-1992306
401,-1946270
402,-1900769
403,-1854953
404,-1808422
405,-1762257
406,-1713530
407,-1663249
408,-1610254
409,-1555834
410,-1498004
411,-1436957
412,-1371773
413,-1303094
414,-1229735
415,-1152505
416,-1069732
417,-983161
418,-892481
419,-796740
420,-698691
421,-596014
422,-490997
423,-384177
424,-275410
425,-164928
426,-54892
427,54650
428,163076
429,269224
430,372783
431,473265
432,569992
433,662802
434,750905
435,834053
436,912464
437,984424
438,1051448
439,1111568
440,1166528
441,1214785
442,1256277
443,1291044
444,1319198
445,1341277
446,1356241
447,1364516
448,1366045
449,1361198
450,1349704
451,1332347
452,1307841
453,1279113
454,1243781
455,1203965
456,1157826
457,1108165
458,1053270
459,995421
460,932219
461,864826
462,794248
463,718359
464,639415
465,555065
466,466253
467,374205
468,277031
469,176109
470,70935
471,-38305
472,-149997
473,-265066
474,-381914
475,-500219
476,-619190
477,-738147
478,-855584
479,-971072
480,-1083433
481,-1191365
482,-1295444
483,-1393462
484,-1485051
485,-1568326
486,-1643527
487,-1710254
488,-1767005
489,-1813909
490,-1849272
491,-1874878
492,-1888409
493,-1890331
494,-1879956
495,-1858663
496,-1824996
497,-1780669
498,-1724684
499,-1659169
500,-1583614
501,-1498501
502,-1406502
503,-1305482
504,-1198787
505,-1086097
506,-969268
507,-847286
508,-723286
509,-596398
510,-469245
511,-340028
