# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-577
# time,2026-07-30 17:28:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4790372
index,raw24
183,-3098908
184,-3276346
185,-3446594
186,-3604645
187,-3723165
188,-3788071
189,-3802256
190,-3760976
191,-3664373
192,-3512846
193,-3310777
194,-3091693
195,-2876595
196,-2664012
197,-2453463
198,-2245747
199,-2040481
200,-1838312
201,-1637760
202,-1440392
203,-1243832
204,-1051296
205,-859072
206,-671319
207,-483941
208,-299714
209,-116981
210,63153
211,240433
212,415452
213,587145
214,756177
215,922997
216,1086292
217,1247240
218,1405152
219,1560204
220,1712982
221,1862380
222,2009225
223,2154148
224,2296693
225,2436796
226,2573059
227,2708785
228,2840790
229,2972323
230,3100129
231,3226774
232,3350564
233,3473075
234,3593627
235,3711533
236,3826759
237,3918372
238,3986086
239,4029503
240,4049611
241,4045661
242,4020567
243,3973964
244,3908919
245,3826034
246,3727671
247,3614880
248,3488023
249,3350733
250,3203252
251,3048597
252,2888329
253,2724312
254,2558227
255,2392091
256,2227327
257,2065879
258,1908491
259,1757522
260,1612755
261,1475743
262,1346178
263,1224286
264,1109049
265,1000833
266,897591
267,799225
268,704224
269,611466
270,519151
271,424816
272,327652
273,226796
274,119760
275,6098
276,-114047
277,-240257
278,-371940
279,-506670
280,-643544
281,-778706
282,-912003
283,-1040684
284,-1162220
285,-1274823
286,-1377323
287,-1468899
288,-1548831
289,-1615138
290,-1669045
291,-1709201
292,-1734681
293,-1745925
294,-1741984
295,-1721179
296,-1682945
297,-1628876
298,-1556397
299,-1465735
300,-1355812
301,-1228054
302,-1080048
303,-913357
304,-730565
305,-543412
306,-359577
307,-176854
308,2656
309,180264
310,354138
311,526398
312,694902
313,860713
314,1024192
315,1185091
316,1342066
317,1496951
318,1649328
319,1799687
320,1947219
321,2091949
322,2235574
323,2375285
324,2512899
325,2648288
326,2782557
327,2913721
328,3043317
329,3170450
330,3295319
331,3419221
332,3540371
333,3660459
334,3772572
335,3865224
336,3937104
337,3991159
338,4026240
339,4043804
340,4044783
341,4028617
342,3996037
343,3949293
344,3887875
345,3812841
346,3725839
347,3626224
348,3516822
349,3397040
350,3269386
351,3132859
352,2989604
353,2840359
354,2685444
355,2525581
356,2361352
357,2192976
358,2020956
359,1845902
360,1668412
361,1490209
362,1310475
363,1130299
364,950505
365,772077
366,595694
367,421582
368,252450
369,88099
370,-71055
371,-222271
372,-366604
373,-502743
374,-630505
375,-748524
376,-858097
377,-958536
378,-1049979
379,-1133347
380,-1208225
381,-1276117
382,-1337457
383,-1391998
384,-1440636
385,-1484588
386,-1523279
387,-1558269
388,-1590087
389,-1618693
390,-1644983
391,-1668142
392,-1689403
393,-1707532
394,-1724436
395,-1739009
396,-1751933
397,-1762207
398,-1770464
399,-1777856
400,-1782711
401,-1785853
402,-1786499
403,-1785481
404,-1781639
405,-1776790
406,-1768669
407,-1759365
408,-1747174
409,-1732713
410,-1717725
411,-1699036
412,-1680116
413,-1658895
414,-1636221
415,-1611325
416,-1586392
417,-1559663
418,-1531536
419,-1502509
420,-1472270
421,-1441474
422,-1408682
423,-1375630
424,-1341334
425,-1306938
426,-1271291
427,-1235488
428,-1198177
429,-1162031
430,-1125041
431,-1088655
432,-1052666
433,-1016826
434,-982158
435,-949230
436,-918242
437,-888298
438,-861573
439,-836924
440,-815550
441,-796763
442,-781369
443,-769698
444,-761036
445,-757191
446,-756211
447,-759734
448,-765953
449,-776148
450,-790029
451,-807069
452,-827754
453,-851325
454,-878493
455,-908658
456,-941915
457,-977464
458,-1015833
459,-1056061
460,-1098652
461,-1143454
462,-1189186
463,-1237897
464,-1286986
465,-1337973
466,-1389729
467,-1442744
468,-1496719
469,-1551185
470,-1606395
471,-1661135
472,-1716460
473,-1771603
474,-1825779
475,-1878196
476,-1930494
477,-1979323
478,-2026881
479,-2071866
480,-2114237
481,-2152707
482,-2187836
483,-2219089
484,-2245842
485,-2268144
486,-2285755
487,-2298228
488,-2305171
489,-2306858
490,-2302672
491,-2293703
492,-2278023
493,-2256985
494,-2229494
495,-2196701
496,-2158457
497,-2113642
498,-2065200
499,-2009948
500,-1950742
501,-1886896
502,-1819490
503,-1747764
504,-1673406
505,-1595458
506,-1515911
507,-1434510
508,-1351903
509,-1268634
510,-1184247
511,-1100318
