# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:33
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4586069
index,raw24
205,-580217
206,-392738
207,-206762
208,-23064
209,158050
210,336183
211,512294
212,685047
213,855580
214,1021963
215,1186031
216,1347582
217,1506329
218,1661953
219,1814670
220,1964921
221,2112761
222,2258551
223,2400923
224,2540942
225,2678776
226,2813937
227,2947346
228,3076946
229,3206274
230,3332083
231,3456260
232,3577446
233,3697145
234,3814774
235,3930740
236,4043725
237,4156071
238,4249948
239,4302197
240,4322648
241,4308800
242,4264778
243,4188657
244,4085034
245,3951359
246,3792701
247,3607846
248,3399789
249,3170422
250,2923459
251,2672039
252,2421648
253,2172961
254,1926319
255,1683396
256,1443383
257,1207375
258,976107
259,750140
260,536072
261,343383
262,172229
263,24816
264,-102283
265,-209311
266,-298925
267,-373608
268,-437019
269,-495693
270,-552697
271,-614197
272,-683514
273,-767135
274,-866065
275,-981368
276,-1113448
277,-1259056
278,-1417246
279,-1583121
280,-1753200
281,-1923722
282,-2091879
283,-2253688
284,-2409020
285,-2554182
286,-2689415
287,-2812054
288,-2920879
289,-3014162
290,-3089554
291,-3145721
292,-3178209
293,-3185485
294,-3165296
295,-3117838
296,-3035745
297,-2921351
298,-2770698
299,-2584416
300,-2375476
301,-2169570
302,-1965994
303,-1764650
304,-1565762
305,-1369395
306,-1174636
307,-983188
308,-793308
309,-605180
310,-420146
311,-236270
312,-55578
313,123621
314,299854
315,474074
316,644608
317,813153
318,978206
319,1140934
320,1300955
321,1458428
322,1612610
323,1764373
324,1914454
325,2061380
326,2205816
327,2347371
328,2488013
329,2624629
330,2760037
331,2893124
332,3023482
333,3151889
334,3278697
335,3403024
336,3524641
337,3645619
338,3763406
339,3878986
340,3993441
341,4085225
342,4134486
343,4148878
344,4127963
345,4075227
346,3991938
347,3880195
348,3743073
349,3580776
350,3395275
351,3188996
352,2964399
353,2720573
354,2471505
355,2222051
356,1973964
357,1727163
358,1481864
359,1237779
360,995556
361,753963
362,513631
363,276336
364,41142
365,-191207
366,-421408
367,-646516
368,-868957
369,-1084355
370,-1296215
371,-1501960
372,-1702593
373,-1898145
374,-2087290
375,-2267795
376,-2429782
377,-2565613
378,-2676244
379,-2762789
380,-2826636
381,-2869939
382,-2893485
383,-2900235
384,-2891017
385,-2868872
386,-2835810
387,-2794288
388,-2746259
389,-2692316
390,-2635523
391,-2576809
392,-2516527
393,-2455299
394,-2394800
395,-2334347
396,-2274734
397,-2215401
398,-2157258
399,-2098507
400,-2040347
401,-1982226
402,-1923088
403,-1862525
404,-1800273
405,-1735910
406,-1668770
407,-1597254
408,-1521691
409,-1440849
410,-1355785
411,-1264700
412,-1168305
413,-1065835
414,-957569
415,-843012
416,-722733
417,-596637
418,-464748
419,-326371
420,-184499
421,-37853
422,112192
423,266114
424,421946
425,579814
426,738767
427,897685
428,1056264
429,1212735
430,1366859
431,1519452
432,1669746
433,1817246
434,1962305
435,2103513
436,2241512
437,2373623
438,2500301
439,2619876
440,2733644
441,2839046
442,2936260
443,3024741
444,3103460
445,3173449
446,3232742
447,3281803
448,3320338
449,3349341
450,3367492
451,3376801
452,3376053
453,3365577
454,3346918
455,3317781
456,3280528
457,3232928
458,3176797
459,3110313
460,3033702
461,2947195
462,2849883
463,2742472
464,2625097
465,2498440
466,2362255
467,2217719
468,2064072
469,1903340
470,1733564
471,1558664
472,1376130
473,1190066
474,998577
475,805015
476,609485
477,413842
478,219184
479,27893
480,-159703
481,-339819
482,-511746
483,-672659
484,-822633
485,-959621
486,-1082327
487,-1192707
488,-1286554
489,-1366845
490,-1432006
491,-1481839
492,-1517498
493,-1539721
494,-1548349
495,-1543960
496,-1527411
497,-1498585
498,-1458658
499,-1408760
500,-1349732
501,-1281247
502,-1205891
503,-1123463
504,-1035798
505,-942912
506,-846181
507,-746373
508,-643954
509,-538636
510,-432010
511,-323973
