# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:22:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4583994
index,raw24
390,-1923560
391,-1926365
392,-1926738
393,-1926239
394,-1925148
395,-1923161
396,-1921174
397,-1919547
398,-1916977
399,-1915399
400,-1912941
401,-1910420
402,-1907554
403,-1901785
404,-1896769
405,-1887666
406,-1877651
407,-1864822
408,-1848682
409,-1829633
410,-1807473
411,-1779213
412,-1748563
413,-1713150
414,-1672461
415,-1628681
416,-1578330
417,-1523265
418,-1463279
419,-1398733
420,-1328994
421,-1254920
422,-1176694
423,-1094583
424,-1009161
425,-920382
426,-829301
427,-735688
428,-640782
429,-544384
430,-448182
431,-350671
432,-255012
433,-160669
434,-68961
435,20655
436,106741
437,188920
438,266896
439,339160
440,405998
441,466917
442,520420
443,568188
444,607199
445,640045
446,664495
447,681958
448,692178
449,694574
450,690969
451,679789
452,662970
453,639625
454,610579
455,576552
456,538274
457,495864
458,449275
459,399509
460,346292
461,289961
462,230038
463,167498
464,101966
465,33073
466,-38491
467,-113662
468,-190696
469,-270905
470,-354088
471,-439501
472,-527071
473,-617223
474,-707939
475,-801629
476,-894787
477,-989294
478,-1082165
479,-1175569
480,-1266705
481,-1356247
482,-1442449
483,-1524713
484,-1603071
485,-1675931
486,-1743503
487,-1804682
488,-1859150
489,-1905819
490,-1945826
491,-1977308
492,-1999899
493,-2015439
494,-2022417
495,-2021082
496,-2011867
497,-1995030
498,-1969130
499,-1936818
500,-1896301
501,-1850262
502,-1795956
503,-1736809
504,-1671493
505,-1602009
506,-1527877
507,-1449826
508,-1368785
509,-1283906
510,-1198470
511,-1110659
