# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:22:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,4902977
index,raw24
309,-620505
310,-435254
311,-252352
312,-70666
313,107287
314,283834
315,457055
316,627615
317,795155
318,960034
319,1122188
320,1281667
321,1438167
322,1592367
323,1743621
324,1892744
325,2039401
326,2183144
327,2325614
328,2464938
329,2601629
330,2736735
331,2868953
332,2999899
333,3128621
334,3255087
335,3379873
336,3503029
337,3623033
338,3741967
339,3858638
340,3973991
341,4086698
342,4198415
343,4307775
344,4410441
345,4489638
346,4546314
347,4582335
348,4598608
349,4595438
350,4573069
351,4533351
352,4475214
353,4401003
354,4309146
355,4202060
356,4078747
357,3940433
358,3786056
359,3617146
360,3433881
361,3236533
362,3026122
363,2803473
364,2569283
365,2327593
366,2085845
367,1843894
368,1605109
369,1367121
370,1132810
371,899448
372,669690
373,442216
374,217874
375,-2432
376,-219000
377,-429485
378,-630593
379,-814796
380,-981680
381,-1130168
382,-1261590
383,-1374796
384,-1470805
385,-1550537
386,-1616236
387,-1667014
388,-1706219
389,-1733851
390,-1753671
391,-1764273
392,-1768962
393,-1770474
394,-1767065
395,-1761978
396,-1754811
397,-1748236
398,-1740271
399,-1733443
400,-1726823
401,-1720852
402,-1715570
403,-1710481
404,-1704344
405,-1698152
406,-1690424
407,-1680074
408,-1668237
409,-1652033
410,-1630792
411,-1604888
412,-1572997
413,-1535317
414,-1490585
415,-1438491
416,-1379115
417,-1312027
418,-1237811
419,-1156148
420,-1066599
421,-971716
422,-869686
423,-762084
424,-648631
425,-531079
426,-409239
427,-284373
428,-156978
429,-28415
430,100493
431,230249
432,358100
433,483609
434,606782
435,727076
436,842843
437,953844
438,1059879
439,1160822
440,1255088
441,1343967
442,1425771
443,1500125
444,1567982
445,1628254
446,1680560
447,1725938
448,1763392
449,1793320
450,1815814
451,1831008
452,1839304
453,1840360
454,1834991
455,1823751
456,1806776
457,1784356
458,1756162
459,1722868
460,1684849
461,1642804
462,1595019
463,1543720
464,1487588
465,1427590
466,1361696
467,1291338
468,1218116
469,1138799
470,1054492
471,965580
472,870934
473,771883
474,667381
475,558092
476,444088
477,325489
478,203850
479,76969
480,-50681
481,-181251
482,-312700
483,-444150
484,-575032
485,-703290
486,-829180
487,-950735
488,-1067467
489,-1178696
490,-1284232
491,-1382740
492,-1473755
493,-1556647
494,-1631585
495,-1697210
496,-1754386
497,-1801996
498,-1839816
499,-1869040
500,-1888300
501,-1899285
502,-1899837
503,-1893637
504,-1876958
505,-1853569
506,-1820991
507,-1781976
508,-1735519
509,-1682675
510,-1624589
511,-1560575
