# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:48
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,4800849
index,raw24
495,-1389031
496,-1295518
497,-1197759
498,-1093461
499,-986096
500,-874271
501,-760037
502,-644872
503,-526841
504,-408977
505,-292287
506,-174763
507,-58438
508,56441
509,169723
510,280902
511,390131
