# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:20:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4383073
index,raw24
384,-1498001
385,-1537778
386,-1570654
387,-1597206
388,-1618099
389,-1634366
390,-1647430
391,-1657141
392,-1664939
393,-1671288
394,-1676260
395,-1680855
396,-1684482
397,-1687404
398,-1690366
399,-1692632
400,-1695233
401,-1696402
402,-1696851
403,-1697220
404,-1696109
405,-1692950
406,-1688855
407,-1681937
408,-1673244
409,-1661895
410,-1647196
411,-1629443
412,-1608828
413,-1584296
414,-1555783
415,-1524081
416,-1488807
417,-1449465
418,-1406296
419,-1359780
420,-1308622
421,-1255118
422,-1198157
423,-1139283
424,-1078112
425,-1014620
426,-951352
427,-886212
428,-821520
429,-756500
430,-692831
431,-630643
432,-569334
433,-510768
434,-454002
435,-399914
436,-348978
437,-301791
438,-258482
439,-218675
440,-182384
441,-151562
442,-124711
443,-101992
444,-83747
445,-70417
446,-60872
447,-56337
448,-56338
449,-59731
450,-67500
451,-79956
452,-95578
453,-114126
454,-136136
455,-160648
456,-188180
457,-217333
458,-249618
459,-283604
460,-319825
461,-359226
462,-399470
463,-441766
464,-486016
465,-532020
466,-580227
467,-630052
468,-681328
469,-734092
470,-788531
471,-844450
472,-902451
473,-960749
474,-1020832
475,-1081795
476,-1143471
477,-1205988
478,-1267968
479,-1329750
480,-1391227
481,-1451353
482,-1510464
483,-1567520
484,-1621920
485,-1673322
486,-1720758
487,-1765252
488,-1804565
489,-1838816
490,-1867816
491,-1890636
492,-1907285
493,-1917372
494,-1921002
495,-1916976
496,-1907278
497,-1888957
498,-1864174
499,-1831819
500,-1792875
501,-1746864
502,-1693867
503,-1635908
504,-1571636
505,-1503116
506,-1428549
507,-1351630
508,-1270521
509,-1187430
510,-1101949
511,-1014711
