# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-70
# time,2026-07-30 17:19:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,730
# threshold,500000
# peak_abs,4634197
index,raw24
325,2334754
326,2473693
327,2610783
328,2744641
329,2876498
330,3006138
331,3133475
332,3258869
333,3382743
334,3503954
335,3606414
336,3678446
337,3726093
338,3748526
339,3748069
340,3726907
341,3684748
342,3624226
343,3545632
344,3452399
345,3342498
346,3221458
347,3086464
348,2941328
349,2787376
350,2624316
351,2453580
352,2276744
353,2094394
354,1907259
355,1715626
356,1521280
357,1323983
358,1125709
359,926516
360,727122
361,528930
362,331753
363,137425
364,-52632
365,-237106
366,-415269
367,-586602
368,-748610
369,-901471
370,-1045209
371,-1177385
372,-1299722
373,-1411699
374,-1513127
375,-1605190
376,-1686106
377,-1757564
378,-1820094
379,-1875927
380,-1924402
381,-1966135
382,-2003415
383,-2034459
384,-2062402
385,-2085447
386,-2105192
387,-2121519
388,-2135516
389,-2147015
390,-2156817
391,-2163754
392,-2168626
393,-2172225
394,-2173952
395,-2174478
396,-2173709
397,-2170772
398,-2166347
399,-2161442
400,-2153882
401,-2144459
402,-2132966
403,-2118657
404,-2101935
405,-2082094
406,-2058760
407,-2032108
408,-2001364
409,-1965672
410,-1927152
411,-1883693
412,-1836631
413,-1784935
414,-1729469
415,-1669714
416,-1605438
417,-1538642
418,-1466966
419,-1392643
420,-1314689
421,-1232992
422,-1147298
423,-1059886
424,-968524
425,-874902
426,-778947
427,-681924
428,-583473
429,-483370
430,-384015
431,-283576
432,-185133
433,-88062
434,6444
435,97779
436,185464
437,267809
438,345304
439,416798
440,481907
441,540968
442,592134
443,636214
444,672696
445,701214
446,722536
447,735872
448,741022
449,738364
450,728290
451,710337
452,684610
453,652111
454,612239
455,565076
456,511543
457,450521
458,383570
459,309931
460,230285
461,144401
462,53719
463,-42535
464,-143026
465,-247833
466,-355858
467,-467071
468,-580806
469,-695943
470,-812530
471,-928255
472,-1043933
473,-1158342
474,-1270985
475,-1380845
476,-1487197
477,-1589095
478,-1686253
479,-1778488
480,-1864742
481,-1944387
482,-2016901
483,-2082951
484,-2140729
485,-2191020
486,-2233168
487,-2267103
488,-2292611
489,-2309835
490,-2319193
491,-2320126
492,-2315026
493,-2300080
494,-2278975
495,-2250689
496,-2216326
497,-2174640
498,-2127950
499,-2075434
500,-2018901
501,-1955846
502,-1890152
503,-1820865
504,-1747875
505,-1673357
506,-1595681
507,-1517630
508,-1437469
509,-1356693
510,-1275448
511,-1194012
