# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:19:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,121
# distance_mm,245
# threshold,500000
# peak_abs,5247194
index,raw24
206,-2182556
207,-1976378
208,-1774504
209,-1573888
210,-1376168
211,-1180536
212,-987352
213,-796935
214,-608406
215,-421675
216,-237440
217,-55571
218,123940
219,301053
220,475768
221,646446
222,815839
223,980219
224,1143900
225,1302976
226,1460137
227,1614079
228,1765682
229,1914770
230,2060760
231,2203989
232,2344864
233,2484186
234,2619898
235,2754162
236,2884538
237,3012122
238,3105826
239,3158831
240,3178046
241,3166234
242,3127519
243,3065073
244,2981939
245,2882503
246,2769055
247,2643381
248,2508915
249,2366672
250,2218615
251,2066161
252,1911180
253,1753635
254,1595933
255,1437618
256,1279987
257,1124046
258,970677
259,818351
260,669827
261,523545
262,380097
263,240859
264,105733
265,-22784
266,-144957
267,-258811
268,-363484
269,-456727
270,-538856
271,-608822
272,-668203
273,-716954
274,-756666
275,-789230
276,-817358
277,-841058
278,-864027
279,-888050
280,-913077
281,-942238
282,-975011
283,-1011436
284,-1052616
285,-1098696
286,-1149642
287,-1205125
288,-1264642
289,-1328008
290,-1394830
291,-1463027
292,-1531905
293,-1599150
294,-1663410
295,-1721767
296,-1772005
297,-1811293
298,-1837848
299,-1848463
300,-1841134
301,-1814117
302,-1765408
303,-1694368
304,-1597913
305,-1476678
306,-1328866
307,-1154784
308,-964155
309,-774525
310,-587134
311,-402471
312,-219325
313,-39003
314,139234
315,315561
316,487819
317,657615
318,825263
319,989858
320,1150977
321,1310597
322,1465781
323,1619650
324,1770468
325,1918852
326,2065154
327,2208285
328,2349120
329,2487953
330,2624921
331,2759193
332,2892168
333,3021623
334,3149902
335,3274942
336,3399558
337,3520519
338,3640401
339,3758413
340,3872122
341,3965025
342,4034205
343,4084889
344,4114006
345,4125008
346,4116408
347,4091050
348,4046910
349,3986992
350,3910682
351,3819860
352,3713850
353,3595348
354,3463774
355,3320159
356,3166217
357,3001391
358,2828392
359,2646583
360,2457028
361,2261240
362,2059468
363,1852745
364,1642510
365,1429398
366,1213911
367,998155
368,782577
369,569170
370,357492
371,150025
372,-53202
373,-248883
374,-437413
375,-616623
376,-785580
377,-942596
378,-1088521
379,-1221172
380,-1340143
381,-1445491
382,-1537931
383,-1615631
384,-1679410
385,-1729981
386,-1767898
387,-1793074
388,-1806767
389,-1809762
390,-1802990
391,-1786641
392,-1763479
393,-1733696
394,-1697844
395,-1658413
396,-1615059
397,-1570197
398,-1523878
399,-1477076
400,-1431367
401,-1387177
402,-1344623
403,-1304099
404,-1265948
405,-1230689
406,-1196771
407,-1165393
408,-1135811
409,-1106448
410,-1077441
411,-1048910
412,-1017669
413,-986489
414,-950961
415,-913509
416,-872333
417,-825955
418,-776174
419,-722391
420,-663103
421,-599798
422,-531709
423,-459004
424,-383452
425,-304253
426,-223160
427,-138909
428,-53644
429,32603
430,119607
431,205424
432,290175
433,373052
434,453030
435,530263
436,605198
437,675588
438,742650
439,804703
440,863501
441,917115
442,966284
443,1011174
444,1051570
445,1086618
446,1118285
447,1144829
448,1166793
449,1185218
450,1198890
451,1207927
452,1213380
453,1214048
454,1210803
455,1202648
456,1190605
457,1173532
458,1151684
459,1126016
460,1094614
461,1059481
462,1018847
463,973811
464,924252
465,869907
466,810753
467,747270
468,678611
469,605992
470,529358
471,447597
472,361687
473,272354
474,178505
475,80747
476,-19583
477,-122852
478,-229405
479,-337393
480,-447528
481,-557945
482,-668181
483,-777980
484,-886853
485,-993960
486,-1098423
487,-1199033
488,-1296671
489,-1388640
490,-1475319
491,-1555595
492,-1630285
493,-1697734
494,-1757574
495,-1809984
496,-1854235
497,-1889560
498,-1915698
499,-1933752
500,-1941676
501,-1942287
502,-1933130
503,-1914886
504,-1888972
505,-1854725
506,-1813699
507,-1764693
508,-1709734
509,-1648653
510,-1583028
511,-1511619
