# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:17:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4493776
index,raw24
387,-1706120
388,-1691056
389,-1669601
390,-1644421
391,-1615357
392,-1584311
393,-1552334
394,-1519553
395,-1486919
396,-1454137
397,-1423808
398,-1393570
399,-1365464
400,-1338577
401,-1313406
402,-1289478
403,-1266408
404,-1243870
405,-1220438
406,-1197385
407,-1172399
408,-1145543
409,-1116596
410,-1083803
411,-1047671
412,-1006863
413,-961692
414,-911583
415,-856407
416,-795607
417,-731326
418,-661532
419,-589116
420,-511892
421,-432397
422,-349680
423,-266518
424,-182013
425,-97287
426,-12851
427,69687
428,151030
429,229692
430,304848
431,377162
432,445188
433,509486
434,569824
435,625274
436,677534
437,724435
438,767763
439,806813
440,841770
441,872500
442,898401
443,919971
444,936803
445,948385
446,954693
447,956896
448,953900
449,946991
450,934739
451,919569
452,899937
453,877395
454,851792
455,823656
456,793267
457,760171
458,725390
459,688709
460,649249
461,607170
462,563232
463,516019
464,465828
465,411899
466,353537
467,291334
468,226402
469,156854
470,82531
471,5001
472,-75744
473,-159998
474,-248523
475,-339796
476,-434987
477,-531502
478,-630725
479,-730656
480,-830775
481,-931113
482,-1029352
483,-1125922
484,-1218224
485,-1306988
486,-1391092
487,-1469354
488,-1541231
489,-1606155
490,-1664391
491,-1713563
492,-1754234
493,-1785708
494,-1808394
495,-1821117
496,-1823831
497,-1817400
498,-1801027
499,-1775543
500,-1740318
501,-1696409
502,-1642922
503,-1583162
504,-1513944
505,-1438832
506,-1356752
507,-1270130
508,-1177375
509,-1081424
510,-982732
511,-880532
