# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:19:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4865949
index,raw24
358,3214585
359,3056473
360,2891044
361,2716699
362,2536327
363,2349410
364,2156995
365,1960412
366,1759820
367,1556805
368,1351575
369,1146842
370,941750
371,739123
372,539081
373,342863
374,151797
375,-32445
376,-210801
377,-379359
378,-538945
379,-688999
380,-830155
381,-959550
382,-1080553
383,-1191189
384,-1292603
385,-1385685
386,-1469636
387,-1546265
388,-1615620
389,-1679231
390,-1736898
391,-1789246
392,-1837251
393,-1881651
394,-1922893
395,-1960851
396,-1996467
397,-2029032
398,-2059280
399,-2086708
400,-2112590
401,-2135492
402,-2157327
403,-2174488
404,-2190030
405,-2202051
406,-2211590
407,-2217376
408,-2219593
409,-2217458
410,-2210836
411,-2200830
412,-2185249
413,-2166022
414,-2141606
415,-2113201
416,-2079567
417,-2041889
418,-1999327
419,-1952235
420,-1901045
421,-1845877
422,-1786788
423,-1723121
424,-1656943
425,-1586269
426,-1513747
427,-1438162
428,-1359547
429,-1279653
430,-1198305
431,-1115174
432,-1032430
433,-948480
434,-865324
435,-783131
436,-701699
437,-623493
438,-546321
439,-473215
440,-404253
441,-338147
442,-277066
443,-221232
444,-170773
445,-126808
446,-87625
447,-54862
448,-29263
449,-9076
450,5077
451,11981
452,13907
453,9281
454,-640
455,-16736
456,-37294
457,-63233
458,-94177
459,-128910
460,-168454
461,-211529
462,-257688
463,-307192
464,-359267
465,-414383
466,-471788
467,-531283
468,-592210
469,-655313
470,-720249
471,-786793
472,-855153
473,-924753
474,-995416
475,-1067814
476,-1140620
477,-1214609
478,-1288645
479,-1362743
480,-1436377
481,-1509738
482,-1582313
483,-1652512
484,-1721294
485,-1787180
486,-1850690
487,-1910712
488,-1966887
489,-2018503
490,-2066552
491,-2108612
492,-2146587
493,-2178405
494,-2204571
495,-2224797
496,-2239142
497,-2247053
498,-2249098
499,-2245584
500,-2235206
501,-2218853
502,-2196758
503,-2169650
504,-2136505
505,-2098724
506,-2056212
507,-2008889
508,-1957771
509,-1902060
510,-1843124
511,-1780987
