# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:17:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,4392760
index,raw24
270,127343
271,150304
272,167605
273,176169
274,174387
275,159926
276,131259
277,88651
278,30952
279,-40284
280,-124415
281,-220576
282,-328861
283,-445565
284,-569526
285,-696065
286,-824700
287,-948895
288,-1067939
289,-1175881
290,-1269961
291,-1345982
292,-1400826
293,-1432823
294,-1437544
295,-1412905
296,-1358236
297,-1271438
298,-1152787
299,-1001334
300,-821020
301,-633064
302,-447395
303,-263924
304,-82644
305,95878
306,272219
307,445561
308,615883
309,783680
310,948848
311,1110492
312,1269629
313,1425986
314,1579540
315,1730691
316,1879479
317,2025682
318,2169651
319,2310634
320,2449760
321,2587333
322,2721153
323,2854269
324,2983520
325,3111692
326,3238224
327,3362293
328,3484682
329,3604881
330,3723241
331,3838922
332,3954718
333,4057763
334,4139916
335,4204850
336,4250993
337,4279258
338,4289536
339,4282844
340,4258801
341,4219937
342,4164438
343,4095970
344,4012262
345,3916556
346,3808958
347,3691005
348,3563834
349,3428239
350,3284549
351,3133524
352,2976789
353,2813770
354,2645570
355,2471615
356,2293986
357,2111338
358,1926216
359,1738157
360,1546361
361,1353548
362,1158623
363,962649
364,766276
365,570558
366,375352
367,183667
368,-4540
369,-186667
370,-361221
371,-524976
372,-678840
373,-817373
374,-942322
375,-1050303
376,-1141662
377,-1215579
378,-1271911
379,-1310963
380,-1333179
381,-1339761
382,-1331189
383,-1310522
384,-1277458
385,-1235511
386,-1185912
387,-1131911
388,-1074253
389,-1014922
390,-955478
391,-899345
392,-845883
393,-796772
394,-753787
395,-716223
396,-685927
397,-661043
398,-643243
399,-630820
400,-623711
401,-620371
402,-618783
403,-619692
404,-619800
405,-619388
406,-616249
407,-611141
408,-601051
409,-588401
410,-569434
411,-546476
412,-517289
413,-483322
414,-444015
415,-400049
416,-351728
417,-299981
418,-244577
419,-187899
420,-128324
421,-67788
422,-6596
423,54989
424,115718
425,176024
426,234483
427,291134
428,346610
429,399544
430,449871
431,497720
432,542916
433,585569
434,625210
435,660758
436,693621
437,722960
438,747632
439,769189
440,785639
441,798911
442,807253
443,811139
444,810016
445,804837
446,795323
447,780825
448,762026
449,739581
450,712659
451,681596
452,646705
453,609290
454,568991
455,525146
456,480154
457,433039
458,385138
459,336155
460,286314
461,235607
462,184530
463,132364
464,79956
465,25234
466,-30593
467,-88702
468,-147603
469,-209857
470,-274279
471,-341134
472,-411500
473,-484122
474,-559127
475,-635242
476,-714213
477,-792502
478,-871205
479,-948682
480,-1025063
481,-1097801
482,-1167547
483,-1232741
484,-1292286
485,-1344889
486,-1391092
487,-1429387
488,-1458820
489,-1479042
490,-1489157
491,-1490664
492,-1480970
493,-1462485
494,-1432722
495,-1394467
496,-1346777
497,-1290893
498,-1226039
499,-1154450
500,-1076357
501,-992433
502,-902808
503,-809378
504,-712567
505,-613104
506,-512269
507,-409823
508,-307581
509,-206183
510,-105966
511,-7249
